#{"t_start": 1782758722.6176398, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-72.872397,600,22.938041,0.0,0.0,15.496144178569455,-72.87239738916833,0.0,0.0,0.0,0.0,0.17450440084738222,600,1.2031237783352131,0.038105296361391476,0.13836130481963937,0.803729015350497,0.7342390090723833,0.607757776627938,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.863401,600,25.320796,0.0,0.0,8.572874442588041,-159.86340095010829,0.0,0.0,0.0,0.0,0.16391214971277843,600,1.132153970671265,0.42369761805995243,0.9978443496248237,0.8190051975101232,0.7398973578711351,0.5728452801207702,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.027126,600,26.978308,0.0,0.0,21.531035843146785,-64.02712625306268,0.0,0.0,0.0,0.0,0.22396323864313653,600,1.6172946798301102,0.1173795348822109,0.27638878481142976,0.7818925280682743,0.7453409045686324,0.5715212186674277,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.119439,600,29.448707,0.0,0.0,19.139026534072745,-64.11943923791678,0.0,0.0,0.0,0.0,0.21857912837479512,600,1.4459951268091664,0.06868317938808904,0.1817248996237318,0.7849352959978084,0.7241528221468131,0.5946336699525515,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.652051,600,31.223335,0.0,0.0,14.248940289163087,-173.65205084329185,0.0,0.0,0.0,0.0,0.2893438236848594,600,1.874382124816315,0.5328028867164173,0.9892039451219222,0.8124850339256227,0.7247613889475664,0.562634134342273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.644813,600,33.640008,0.0,0.0,12.002400513740456,-160.6448133298218,0.0,0.0,0.0,0.0,0.31508102904426816,600,1.917289599504327,0.5294929251154095,1.0382879419388598,0.768679267441233,0.7195903250575065,0.5753909261524677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-397.497126,600,35.225492,0.0,0.0,7.4357415244906,-397.49712569644413,0.0,0.0,0.0,0.0,0.2403353283949264,600,1.7863942556064774,0.9066563167189131,1.895069016384457,0.79012815117836,0.702506625726819,0.5276607584456603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.781191,600,37.650468,0.0,0.0,15.382261613070046,-167.78119101022358,0.0,0.0,0.0,0.0,0.2535301958753224,600,2.044488894997376,0.48762659111140605,2.0,0.7909997928266724,0.6768606733779112,0.5580194068948428,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-322.462251,600,40.119927,0.0,0.0,5.8744460183067435,-322.4622511529639,0.0,0.0,0.0,0.0,0.4073892020663789,600,2.200161909275936,0.8771176201642802,1.5480915469525054,0.8242997414370378,0.6490381279587746,0.5422477908929189,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-343.75458,600,41.812658,0.0,0.0,15.650197105539108,-343.7545800036327,0.0,0.0,0.0,0.0,0.37320282207440897,600,2.042346261229623,0.7675344360943949,2.0,0.8182491551836332,0.6735054884354273,0.5531326805551847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.70866,458,43.929303,0.0,1.0,-1.057307164853757,-202.7086600449078,0.0,0.0,0.0,1.0,0.2306640510271069,458,1.6695321984996918,0.3579164942372556,1.0456414229450195,0.8020814279557966,0.7006652414408313,0.6072032312378612,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.880815,600,45.763255,0.0,0.0,15.32416579289232,-133.88081529290523,0.0,0.0,0.0,0.0,0.2692279009132259,600,1.8454584548972817,0.4335260824699668,0.9981439342190517,0.8012662029142181,0.6698543447752794,0.5285960899790129,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.940603,600,48.346903,0.0,0.0,21.61765335719505,-60.94060269447724,0.0,0.0,0.0,0.0,0.21912122506878,600,1.5933691834182047,0.08906973794818682,0.23329180539130578,0.7645695687892536,0.70298927500844,0.5625130477547645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-450.208947,600,50.05797,0.0,0.0,10.932512368933484,-450.20894710408714,0.0,0.0,0.0,0.0,0.35718134767902904,600,2.056877141644468,0.9762413235261617,2.0,0.7846814957385262,0.6486136135458946,0.5536249979337057,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.732066,600,52.547823,0.0,0.0,18.115934431444693,-96.73206590094935,0.0,0.0,0.0,0.0,0.23492346206107514,600,1.7037360577387175,0.2592300652958029,1.0205251471305141,0.7734151645625631,0.7165514535953601,0.5836778213083744,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.09695,600,55.116066,0.0,0.0,15.37998551755337,-144.09695028084045,0.0,0.0,0.0,0.0,0.34594575824598806,600,1.9390499814551443,0.49245027577866823,0.9999762198953631,0.7712644167306523,0.7074785650273164,0.558803906639417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.406824,600,56.87274,0.0,0.0,17.573115540706954,-88.40682441656993,0.0,0.0,0.0,0.0,0.31126111068410234,600,1.9164359424766344,0.32202328445874245,0.6751059996190194,0.8083864510742327,0.6829565016925335,0.5296437814831734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.485966,600,59.382505,0.0,0.0,17.932963226832562,-108.48596597767907,0.0,0.0,0.0,0.0,0.2862728069011075,600,1.9437686615648408,0.355784207601905,0.9982620785175631,0.79108771558851,0.6919453145066897,0.5468419878681501,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.719861,600,61.152595,0.0,0.0,20.859350548782945,-86.7198606448909,0.0,0.0,0.0,0.0,0.2760838528056119,600,1.8347061725861813,0.27265478060597764,0.7337685708219654,0.7708726286763946,0.6831443479160467,0.5827021494507789,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.823195,600,63.669545,0.0,0.0,18.75389946654599,-108.82319516173044,0.0,0.0,0.0,0.0,0.26615560867039256,600,2.0379416460316304,0.35031857159198104,0.9965158866518911,0.7732494278127948,0.6775451564292113,0.5852793040374915,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.483384,600,66.186031,0.0,0.0,24.529502111400966,-103.48338422735299,0.0,0.0,0.0,0.0,0.3763830347918305,600,2.379891749446122,0.36400080543984165,0.9894050238852224,0.7875160238767663,0.6268148524065812,0.4953026620546977,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.444428,600,67.973971,0.0,0.0,25.10232556959843,-74.44442807879695,0.0,0.0,0.0,0.0,0.3386655561397547,600,2.1830777577371117,0.2719241746431442,0.6449976636439718,0.7692296955982844,0.6605309593677521,0.547462405860424,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.179622,600,70.458131,0.0,0.0,30.737185681233225,-44.179622233639385,0.0,0.0,0.0,0.0,0.3764185321932624,600,2.3039923772603013,0.160738893706984,0.43944959100292535,0.7948748979344964,0.6337317848205566,0.5099303996562958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.047761,600,72.215951,0.0,0.0,36.396534032760115,-30.047760597278614,0.0,0.0,0.0,0.0,0.38238401196472027,600,2.602606514836468,0.1398044627394669,0.42138785199506024,0.781177283252279,0.5858193263411522,0.4811118428905805,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.215745,600,74.762158,0.0,0.0,32.16058475153059,-69.21574536616056,0.0,0.0,0.0,0.0,0.3872096650247756,600,2.9311630357340617,0.3082317641638466,0.9344640056338778,0.7234712991615136,0.5951113039751847,0.488510234951973,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.612521,600,76.582485,0.0,0.0,37.439398217701545,-57.6125211766414,0.0,0.0,0.0,0.0,0.5142132171232555,600,3.4875737910945386,0.3563231913786504,0.8049581141128187,0.7444832096869747,0.5801382011175156,0.43989076902469,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.807515,600,79.080393,0.0,0.0,42.4151961785096,-27.807515293212894,0.0,0.0,0.0,0.0,0.4475923409879707,600,3.3489109745491286,0.1936434284509568,0.644209736605654,0.7360358659302195,0.569393287251393,0.4643212948242823,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-10.09944,600,81.581861,0.0,0.0,46.76175834386882,-10.099439985786844,0.0,0.0,0.0,0.0,0.4730274582207354,600,3.1836456550584646,0.10541136702009714,0.33880379152730294,0.7211631745100021,0.5703473336994648,0.48023999989032745,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
14.445062,600,83.325213,0.0,0.0,64.2599915572138,14.445061806534621,0.0,0.0,0.0,0.0,0.8432710984101156,600,4.603770646725823,0.15093983675603756,0.629255448488693,0.7216327638644725,0.4875205117960771,0.4152653137842814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
78.891242,594,86.223353,1.0,0.0,92.31026805257454,78.89124161510166,0.0,0.0,0.0,0.0,0.9453910844946039,594,5.070138001743511,0.13408241715625827,0.421833322580578,0.7253059937308232,0.47863302367303506,0.3950924332495089,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-60.691177,800,91.063339,0.0,0.0,92.39539173945322,-60.691176693966604,0.0,0.0,0.0,0.0,0.31192268308092164,800,6.621667419504999,0.41363302525809764,1.5659301955926475,0.6948295503202826,0.44655642941594126,0.36347568690776827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.293052,800,94.942411,0.0,0.0,130.08701452086925,18.29305241042873,0.0,0.0,0.0,0.0,0.5163027234323959,800,8.100031321820616,0.25379573441238296,0.8307658699526796,0.6547527132998221,0.41687282860279085,0.35496893227100373,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-464.870233,800,100.166615,0.0,0.0,16.285955708934175,-464.87023262826233,0.0,0.0,0.0,0.0,0.17213041366236476,800,3.5170219369326903,0.9243236482305605,1.1845234001333995,0.5376724347192794,0.439312204644084,0.3589777386188507,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-36.850096,600,104.266257,0.0,0.0,95.39526613661052,-36.85009628921371,0.0,0.0,0.0,0.0,0.2918644545466186,600,8.198954853928079,0.3691340128515754,1.6019583460745743,0.6897207978119453,0.4312769521772861,0.3549598852793376,0.0,nan,4,0,0,4,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
76.077944,306,105.266503,1.0,0.0,81.2981510324141,76.07794377055197,0.0,0.0,0.0,0.0,0.9538078379366649,306,11.161288782675143,0.37542556164298807,0.7818842003981002,0.679724622907397,0.33993351186802184,0.29838527924095104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.621026,431,106.75967,0.0,1.0,57.26188901638224,-92.62102597882999,0.0,0.0,0.0,1.0,0.9051698482166913,431,9.07777361243289,0.38288423448272313,1.0546940524643733,0.6969587189208051,0.3807523545145712,0.33804203379735037,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
55.677755,525,109.232035,1.0,0.0,96.144430454389,55.67775541245719,0.0,0.0,0.0,0.0,0.9622618694046009,525,8.493496727705882,0.40488385758863704,0.9798445375647371,0.6769695616123222,0.3966269557816642,0.3237144412313189,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
46.192884,485,110.632905,1.0,0.0,85.53342636997425,46.19288412560225,0.0,0.0,0.0,0.0,0.9572388615335644,485,8.074992547308774,0.42383007698568176,0.9597201421004835,0.6799145249208224,0.40629448804658713,0.37651916779193684,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.706665,82,111.698508,0.0,1.0,-0.878753137726715,-105.70666498000381,0.0,0.0,0.0,1.0,0.2752076419519216,82,10.70803918613172,0.44393033863550635,1.0809763967088608,0.6364527630460698,0.30882259694541375,0.2744421421027765,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
82.330555,389,113.105911,1.0,0.0,95.02622695305037,82.33055480328376,0.0,0.0,0.0,0.0,0.9566676540733807,389,9.666278775045603,0.31223128051456345,0.6827769339771114,0.6949811671455906,0.35049641500095474,0.3236990863682372,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
9.524925,800,117.716302,0.0,0.0,161.73932106595782,9.524924795458434,0.0,0.0,0.0,0.0,0.6521461405426184,800,11.173521134192242,0.38152796142122497,0.9376368423014751,0.6611373250745237,0.36052948236465454,0.31874296002089975,0.0,25.474605555909164,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
43.868588,800,121.860153,0.0,0.0,193.41491629575674,43.86858772386516,0.0,0.0,0.0,0.0,0.7958974628838441,800,12.730003336609016,0.33083788824938337,0.974097702412085,0.6641863017342985,0.35294659428298475,0.2941921903192997,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
-14.656527,800,126.718344,0.0,0.0,139.90974925761827,-14.656527482814289,0.0,0.0,0.0,0.0,0.7471357884523315,800,9.637080459445613,0.3407451715729403,0.9948479097657904,0.6411205076612532,0.3598806582391262,0.31444734051823614,0.012997721514978196,0.5704026363119177,13,0,13,0,0.01625,0.0,0.01625,0.0,1.0
-511.093034,800,131.644753,0.0,0.0,24.991192202723735,-511.0930343335744,0.0,0.0,0.0,0.0,0.3000737505053408,800,5.360731801458902,0.9893623279802517,2.0,0.6358213679352775,0.43601117715239524,0.3457673989236355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-219.752577,800,136.795036,0.0,0.0,38.35267223830447,-219.75257740931534,0.0,0.0,0.0,0.0,0.45547143413023705,800,8.895619195918302,0.681574623575183,1.5547545751178466,0.647269386826083,0.38233681045472623,0.3107089102268219,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
37.653368,600,140.381443,0.0,0.0,117.75231835328745,37.65336794996764,0.0,0.0,0.0,0.0,0.3196406327056118,600,8.79889043900895,0.21623002459250037,0.4886616425575517,0.6884388412907719,0.38046905587116875,0.32595789978901546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
105.247633,366,142.52169,1.0,0.0,109.4323051917963,105.2476326352606,0.0,0.0,0.0,0.0,0.9602059382927329,366,11.355505894263157,0.212771445731692,0.6289656013525325,0.642400840185379,0.3145472387798497,0.26689981681401614,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.520859,279,143.552565,0.0,1.0,47.992473945762185,-73.52085889877623,0.0,0.0,0.0,1.0,0.8417987568765379,279,12.228364296038311,0.28129650832851333,1.0408361572079694,0.6095065385583909,0.31204021532475734,0.2768254147635566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
98.616598,244,144.343441,1.0,0.0,89.35471023743041,98.61659802308662,0.0,0.0,0.0,0.0,0.9520661937698728,244,13.167386191236666,0.23453995201388472,0.8646878631702516,0.6517899942385857,0.28280092311687155,0.23488189841880172,0.0,nan,2,0,0,2,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0
102.602808,339,147.034341,1.0,0.0,101.3859413798504,102.60280818846744,0.0,0.0,0.0,0.0,0.9549457858174353,339,10.928084690689614,0.18936905835026066,0.637939335262879,0.692403634477154,0.31247894268120285,0.2819122934060111,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
106.537518,646,150.2716,1.0,0.0,191.68707245448311,106.53751773478484,0.0,0.0,0.0,0.0,0.9807125479452212,646,13.343125533829825,0.3054138243708601,0.988041977829487,0.6113769363139067,0.2685300672755522,0.24350418662508205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-221.703621,800,155.269243,0.0,0.0,34.87438007420791,-221.70362132193944,0.0,0.0,0.0,0.0,0.28566500702782255,800,4.906518904235637,0.6547513010080521,1.114974655610989,0.5971632747072726,0.35927403062582014,0.3271511838585138,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-65.573713,1000,162.924284,0.0,0.0,181.98169789685005,-65.57371315263524,0.0,0.0,0.0,0.0,0.6278896094319394,1000,10.115300533005477,0.4145970893224315,1.7506485276632222,0.6446383673399687,0.3344114626646042,0.2879833405613899,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
73.699577,1000,173.702994,0.0,0.0,267.4151080016106,73.69957727480455,0.0,0.0,0.0,0.0,0.7142898616703239,1000,13.27182657614885,0.2804330791857222,0.9915053132673117,0.5897325856015087,0.31229595935344695,0.281697574198246,0.0008831922545471013,3.4641431331830845,7,5,1,1,0.007,0.005,0.001,0.001,2.0
91.722675,1000,184.992264,0.0,0.0,268.85054151278155,91.72267473943468,0.0,0.0,0.0,0.0,0.3586224195085472,1000,12.348836091884888,0.2142708774791338,0.7762582703064623,0.6265170655325055,0.3434570532441139,0.2960816275477409,0.0,21.85442096464535,4,0,0,4,0.004,0.0,0.0,0.004,2.0
0.747323,1000,195.654645,0.0,0.0,198.8203017008079,0.7473234593527085,0.0,0.0,0.0,0.0,0.43977055651550057,1000,12.293432571129046,0.3509772510075598,1.237670093095568,0.6111262938994915,0.35657206797599794,0.31260793256759645,0.0,19.510150010757698,20,0,0,20,0.02,0.0,0.0,0.02,2.0
15.875185,800,202.739792,0.0,0.0,173.91322526852974,15.875184848665565,0.0,0.0,0.0,0.0,0.4113021228771054,800,12.361977917481294,0.33899581938245715,1.28289433708553,0.6145076986006461,0.3134396556019783,0.2772767223417759,0.0,13.820256275540645,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
141.181115,760,206.857632,1.0,0.0,267.1464868970892,141.1811148925021,0.0,0.0,0.0,0.0,0.9852654523627089,760,16.09706206084416,0.28687882948924914,0.9736233025515448,0.6133231030188893,0.280495107330774,0.255461681045984,0.0,nan,20,0,0,20,0.02631578947368421,0.0,0.0,0.02631578947368421,1.0
-199.765046,800,211.892357,0.0,0.0,65.61113426636243,-199.76504581141145,0.0,0.0,0.0,0.0,0.3390944715960655,800,7.526519150073183,0.6755455570902109,1.0345560508865677,0.584119785996154,0.30073831863701345,0.2613325287401676,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
170.411241,803,217.404652,1.0,0.0,284.7357384886756,170.41124079222575,0.0,0.0,0.0,0.0,0.9873384297038071,803,14.91888445507602,0.21523224641445132,0.8078904189143172,0.569753614672985,0.3344076338176561,0.307304347140406,0.0,nan,39,0,0,39,0.048567870485678705,0.0,0.0,0.048567870485678705,2.0
81.827534,1000,226.506264,0.0,0.0,301.72756288715175,81.82753350828462,0.0,0.0,0.0,0.0,0.7979690807152214,1000,14.353353236557794,0.23486576753213756,1.0126345490638822,0.5870944481343031,0.32453627467155455,0.2801033353805542,0.009880144255346954,1.917381702583226,84,26,16,42,0.084,0.026,0.016,0.042,2.0
51.731738,1000,236.723711,0.0,0.0,269.2232685997032,51.73173817446428,0.0,0.0,0.0,0.0,0.6547402832123292,1000,14.349871934066586,0.3442686700440167,1.0164735713721411,0.5923738078437746,0.37632889521121976,0.3258629259467125,0.0001551953590242409,4.533552868601965,47,4,0,43,0.047,0.004,0.0,0.043,2.0
-121.661447,598,243.173797,0.0,1.0,143.40967509834303,-121.66144737566441,1.0,1.0,0.0,0.0,0.32144776487136173,598,16.272946062942015,0.4573963037811003,1.3361911819015366,0.6113069924747067,0.30081147264477404,0.27515722517185787,0.0015382740276719687,0.4005606572608133,24,0,0,24,0.04013377926421405,0.0,0.0,0.04013377926421405,2.0
-62.96629,1000,253.26251,0.0,0.0,219.95913572731274,-62.966290360745695,0.0,0.0,0.0,0.0,0.5855014130983309,1000,14.501273182420778,0.48738555904949565,1.3256500676547687,0.6115531808845699,0.31244090807437896,0.2878263791799545,0.00542752632267251,2.6943873860829926,71,23,8,40,0.071,0.023,0.008,0.04,2.0
24.550146,800,260.563226,0.0,0.0,221.51044554882034,24.55014552964409,0.0,0.0,0.0,0.0,0.5110417741110054,800,15.544901319585563,0.38782509835194096,1.4129147822943626,0.6082196813262999,0.3479902895539999,0.3144503942131996,0.0,13.933260447667932,48,0,0,48,0.06,0.0,0.0,0.06,1.0
37.373628,800,266.559298,0.0,0.0,227.8122020526502,37.37362773193685,0.0,0.0,0.0,0.0,0.7429822563287658,800,16.253669140736143,0.3888432119775282,1.0734849579083423,0.6023520078137516,0.32607943169772624,0.29398016184568404,0.0,nan,30,0,0,30,0.0375,0.0,0.0,0.0375,1.0
47.906923,802,271.917542,1.0,0.0,193.23342529762556,47.906923380135616,0.0,0.0,0.0,0.0,0.9253793199672206,802,14.812947309063244,0.4098229964827381,1.6817457294108966,0.5998887581393085,0.3133456503363916,0.27617490975339515,0.0,nan,17,0,0,17,0.02119700748129676,0.0,0.0,0.02119700748129676,2.0
-21.111182,1000,281.178425,0.0,0.0,263.3933601021351,-21.11118217943558,0.0,0.0,0.0,0.0,0.8731814552855744,1000,14.447130090116962,0.3940307184993871,1.4342277542117998,0.5904266149550677,0.33071531176567076,0.28002927684783935,0.024841050157326745,0.016084489463171328,95,18,32,45,0.095,0.018,0.032,0.045,2.0
89.804033,1000,290.837145,0.0,0.0,299.1932184909831,89.80403306707957,0.0,0.0,0.0,0.0,0.8410176161931421,1000,14.954897686812002,0.3043049919360171,1.0208107220790574,0.5741688288152218,0.3307644371986389,0.2936378160119057,0.0,8.66143637849944,26,0,0,26,0.026,0.0,0.0,0.026,2.0
-81.402897,493,295.874351,0.0,1.0,122.38257111362176,-81.4028966900365,1.0,1.0,0.0,0.0,0.28650392562019084,493,14.914223720985719,0.36555608899393427,0.8478050977986213,0.5947293982468923,0.3309907702838673,0.28913339253129633,0.0,nan,15,0,0,15,0.030425963488843813,0.0,0.0,0.030425963488843813,2.0
60.901273,1000,307.153694,0.0,0.0,289.41628295244834,60.90127299390463,0.0,0.0,0.0,0.0,0.6801919080712672,1000,15.22054166221705,0.3371743378058539,1.0813247833160176,0.6083405539095402,0.36703430300951007,0.32863325715065,0.0,5.03742419161389,77,2,0,75,0.077,0.002,0.0,0.075,2.0
101.494565,800,314.707196,0.0,0.0,266.5422432315076,101.49456485975898,0.0,0.0,0.0,0.0,0.9427472036160716,800,15.923754274296746,0.27155311312251795,1.0160236691558544,0.5720448196958751,0.36461144603788853,0.3336793094873428,0.0003167874309862895,4.37917396232267,60,9,0,51,0.075,0.01125,0.0,0.06375,1.0
139.795708,800,319.97764,0.0,0.0,320.43164293316613,139.7957084607865,0.0,0.0,0.0,0.0,0.8364448602938304,800,18.139386907325573,0.22866064419002868,0.7766596280537788,0.5639145570993424,0.3983348722755909,0.3443350261449814,0.0,11.027520848270568,150,0,0,150,0.1875,0.0,0.0,0.1875,1.0
168.440672,700,325.008149,1.0,0.0,284.99333686139977,168.44067205312578,0.0,0.0,0.0,0.0,0.9863779149850512,700,17.642635926038434,0.24827473411584505,0.9790540287474747,0.5784124126285315,0.2963163423538208,0.2633715847560338,0.0,30.629104891055988,57,0,0,57,0.08142857142857143,0.0,0.0,0.08142857142857143,2.0
133.746633,906,333.758128,1.0,0.0,324.54188172325144,133.7466332748553,0.0,0.0,0.0,0.0,0.9886942314625177,906,16.31497670328032,0.2895592379648214,1.1931143273395328,0.5688630224680467,0.34570723377316204,0.33052685863398035,0.011749757992025453,1.0428825619828133,130,5,15,110,0.1434878587196468,0.005518763796909493,0.016556291390728478,0.12141280353200883,2.0
182.733965,954,345.164711,1.0,0.0,379.40079722431426,182.7339651659125,0.0,0.0,0.0,0.0,0.9885653741865693,954,18.09131025802893,0.2738262959892023,1.0629150138913432,0.5709737332565105,0.3845677888118496,0.3393135940503774,0.0,14.367702036454492,148,0,0,148,0.15513626834381553,0.0,0.0,0.15513626834381553,2.0
