#{"t_start": 1782761488.8873894, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-96.345805,600,23.379769,0.0,0.0,11.127533171030358,-96.34580471802079,0.0,0.0,0.0,0.0,0.20440954146685034,600,1.0677635609435558,0.16102475278166903,0.8264758919321473,0.782168788438042,0.7734858944267035,0.6321400009095669,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.880805,600,25.84952,0.0,0.0,17.709971905980222,-70.88080496093346,0.0,0.0,0.0,0.0,0.23478352160325092,600,1.4668323958674934,0.1046098298306674,0.6789376415136693,0.8019104695568482,0.6918262921770414,0.5787740966677666,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.973805,600,27.637337,0.0,0.0,14.633723016028496,-144.97380485429878,0.0,0.0,0.0,0.0,0.2412626343018255,600,1.738312833991452,0.44677018319684514,0.8901514634036912,0.8550112115343412,0.6862015485266845,0.5638000664114952,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.92199,361,28.633364,0.0,1.0,-0.09260371573235204,-151.92198994251268,0.0,0.0,0.0,1.0,0.17448811650401616,361,1.640423234804242,0.18764313853149517,1.0440716952530618,0.8509576047804217,0.676399497031505,0.5329254492498171,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.147476,600,31.240049,0.0,0.0,24.02184834795682,-59.14747604580989,0.0,0.0,0.0,0.0,0.2707734827149556,600,1.8422002622886173,0.17054547737986359,0.482824657640198,0.8551927531541635,0.6482135862608751,0.5657936552166939,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.467253,600,33.837506,0.0,0.0,17.077636883714543,-84.46725259844935,0.0,0.0,0.0,0.0,0.3140226550684523,600,1.6586973194415158,0.264685322382622,0.9978055896538582,0.7772210389437775,0.7019232838352522,0.6055332619945208,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-558.84835,600,35.583342,0.0,0.0,8.237799169944939,-558.8483499050138,0.0,0.0,0.0,0.0,0.23505418013375812,600,1.6504025353811969,1.0620515253737914,2.0,0.7982077850525577,0.7335247008005777,0.5692342351873716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.350509,600,38.194777,0.0,0.0,19.80057218516292,-112.35050904928653,0.0,0.0,0.0,0.0,0.2736785958801525,600,1.9639887827016211,0.38153574290542847,0.9992541845578818,0.8142823183660706,0.6906336442132791,0.5527538190285365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.648792,600,40.006006,0.0,0.0,23.463960669284358,-71.64879206854015,0.0,0.0,0.0,0.0,0.28576999814901277,600,1.9219281733285483,0.24166117224815584,0.5796606012435166,0.7797250293629865,0.6672398614386718,0.5326967421174049,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-808.550769,600,42.627048,0.0,0.0,6.156754233319212,-808.5507688626002,0.0,0.0,0.0,0.0,0.33717457854587024,600,2.0026313512665874,1.4313327816126753,2.0,0.8252963886254777,0.6450904140373072,0.5267744609713554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-327.179012,600,45.157412,0.0,0.0,13.852269854547748,-327.17901226043926,0.0,0.0,0.0,0.0,0.3163065969739983,600,2.025632288679405,0.7306498990988154,2.0,0.7786974585987627,0.6516476769248645,0.5293584565321604,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.14712,600,46.914412,0.0,0.0,20.30129624289807,-96.14711994668836,0.0,0.0,0.0,0.0,0.3618803468586313,600,2.182824722574164,0.3599196719840914,0.9950775664433698,0.7564078968018293,0.6449522352715333,0.517221353650093,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-746.737029,600,49.460959,0.0,0.0,9.917192066151511,-746.7370293956251,0.0,0.0,0.0,0.0,0.22501860771615068,600,1.76276547238275,1.2610619713860842,2.0,0.8361152281115453,0.7007116777698199,0.5626770313580831,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.414663,600,51.209406,0.0,0.0,22.450509983928914,-119.41466290692746,0.0,0.0,0.0,0.0,0.36635884093855486,600,2.427922211270912,0.4546782256720173,0.9928254290713615,0.8029284807605048,0.6412585353851319,0.5153580870230993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.110761,600,53.852389,0.0,0.0,20.873852013611593,-115.11076096549691,0.0,0.0,0.0,0.0,0.32081884666592897,600,2.0221664366019927,0.4068356431536715,0.8679911455467298,0.822133434911569,0.696869335671266,0.5667602221171061,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.043527,346,54.87998,0.0,1.0,-0.5794451506481995,-181.04352654032863,0.0,0.0,0.0,1.0,0.19892591317402294,346,2.044519386161996,0.4369115972346785,1.0348459583144474,0.7412277649377468,0.5943124897218164,0.4549271219727621,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.943999,600,57.442849,0.0,0.0,18.575623915450272,-107.9439992209323,0.0,0.0,0.0,0.0,0.31850009048713174,600,1.977755387779982,0.3303273834241306,0.9869185208554557,0.7823991814876596,0.6732902439435323,0.5365566843748093,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.96455,600,59.293011,0.0,0.0,20.86948410092447,-100.96454982947279,0.0,0.0,0.0,0.0,0.3049301945777674,600,2.1652255993299137,0.3589271910166196,0.9950245791863426,0.7768439203004043,0.68519917289416,0.5714227137466271,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.884882,600,61.83528,0.0,0.0,17.892346826678104,-194.88488209514338,0.0,0.0,0.0,0.0,0.36146125203773577,600,2.4549805559191853,0.5782180219909411,1.3697737120709446,0.808744987907509,0.6191561433176199,0.5388365456461907,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.424523,600,64.424232,0.0,0.0,22.99242190130782,-89.42452279472694,0.0,0.0,0.0,0.0,0.39810450747481896,600,2.400437523647638,0.3498721383493652,0.9958548789649317,0.8458899229516585,0.5909988647699356,0.49745242377122245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.937862,600,66.30552,0.0,0.0,27.799431572699483,-77.9378624019585,0.0,0.0,0.0,0.0,0.38834889857906313,600,2.5101776683873585,0.29194196759445584,0.9985112502049492,0.7787963266546527,0.6175423470636209,0.49859964857498806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.953181,600,68.877218,0.0,0.0,22.393464321296282,-122.95318141587266,0.0,0.0,0.0,0.0,0.37166494787516413,600,2.5538564344187984,0.4352248025798548,1.0681358509478012,0.7914937482929478,0.6284098050494988,0.4887082620461782,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.501809,600,70.660876,0.0,0.0,21.787997797540484,-114.50180921785888,0.0,0.0,0.0,0.0,0.3092934350589845,600,2.1775838604561346,0.4071792560800721,0.898645944858829,0.7976780559991797,0.6455808958907923,0.5517276783784231,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.318541,296,72.25405,0.0,1.0,3.0758360345827924,-136.31854103180905,0.0,0.0,0.0,1.0,0.2538557034499102,296,2.8728912612505635,0.33698247849407825,1.0256113034233971,0.8253622584649034,0.5940433640939158,0.5185130039179647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.442179,194,72.937366,0.0,1.0,-2.2378622298369457,-131.4421793454086,0.0,0.0,0.0,1.0,0.20219147201700535,194,3.329327903512874,0.3978035159964752,1.057285897784919,0.7910958634516627,0.5903497554899491,0.454328140647141,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.804273,600,74.725259,0.0,0.0,25.272183855060515,-103.8042726072319,0.0,0.0,0.0,0.0,0.4026260763332252,600,2.679591266827735,0.41524934214603787,0.9988769965617403,0.7996454629053672,0.584695709447066,0.5130142723520597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.645559,600,77.266366,0.0,0.0,31.651578756002124,-63.64555880127647,0.0,0.0,0.0,0.0,0.5273497512299484,600,3.288575730790131,0.34623240463625043,0.9970253302989432,0.7728672162070871,0.5726034615933895,0.48935012767712277,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.27402,600,79.765601,0.0,0.0,24.06194890935058,-97.2740203836893,0.0,0.0,0.0,0.0,0.40740817342403235,600,2.7610387356624826,0.3831137190699221,0.9997055128472929,0.7615865338345369,0.600206346164147,0.4584657649199168,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.266555,600,81.512944,0.0,0.0,28.58562675438872,-75.26655516986555,0.0,0.0,0.0,0.0,0.4550775888103597,600,3.069706797505604,0.380428376961678,0.6732912127089259,0.7759705799569686,0.5932817375659942,0.48147430042425793,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.699788,600,83.997409,0.0,0.0,44.36243794177528,-30.69978776646629,0.0,0.0,0.0,0.0,0.49524454370252224,600,3.631392021917655,0.2580509132835142,0.8464580453105327,0.7281355264037848,0.5530380681157112,0.44021261831124625,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.679442,600,85.703388,0.0,0.0,43.850994561972406,-37.67944182307986,0.0,0.0,0.0,0.0,0.5378868598425193,600,3.7052887383023063,0.2810536815263919,0.7145403029333202,0.7199870247021317,0.5544678128262361,0.4559760155280431,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.636182,600,88.28808,0.0,0.0,46.97620687949847,-68.63618200920249,0.0,0.0,0.0,0.0,0.6684587966871819,600,4.762471985790277,0.4688983633633245,0.9925514066395345,0.7709682237139592,0.4843359724183877,0.421045733888944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.273239,800,91.934559,0.0,0.0,71.24548621809272,-21.27323917293605,0.0,0.0,0.0,0.0,0.8591306172242312,800,4.356228229560615,0.2545259060924963,0.9904581691317423,0.7726722732139751,0.4683998797833919,0.40583621002733705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-24.858761,800,96.193048,0.0,0.0,94.32684801617029,-24.858760506925226,0.0,0.0,0.0,0.0,0.38738196213743475,800,5.749884549078741,0.2582614205652389,0.9873172168604584,0.7350792537303641,0.45747759979218244,0.41475246019661427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-16.396852,800,101.012342,0.0,0.0,89.52543640535397,-16.396852490606456,0.0,0.0,0.0,0.0,0.3512368532684742,800,5.49108599935685,0.2905070427678939,0.6584945470286431,0.7191028915066272,0.4533005705475807,0.3785860304534435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-315.207339,800,105.810084,0.0,0.0,42.67283694450264,-315.20733885605114,0.0,0.0,0.0,0.0,0.21505204280265114,800,4.728205759934405,0.6944444471491993,1.9412251134653804,0.7319484110735357,0.4691066864877939,0.3740850821137428,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-3.202719,600,109.720649,0.0,0.0,95.86179111841915,-3.202718818889194,0.0,0.0,0.0,0.0,0.39084315757174626,600,8.510046504773536,0.3300188042614586,0.9858247667639382,0.6826517814397812,0.38793054113785425,0.33166453888018926,0.0,8.207876776532135,0,0,0,0,0.0,0.0,0.0,0.0,0.0
66.091532,440,111.063503,1.0,0.0,80.24374460300808,66.09153216536072,0.0,0.0,0.0,0.0,0.9480343903957416,440,7.4441212338390335,0.2728938621640421,0.9936917598158577,0.7508654280396347,0.3911870926618576,0.3306350374763662,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
77.060875,356,112.085545,1.0,0.0,80.2892932551907,77.06087519480471,0.0,0.0,0.0,0.0,0.9479416036229427,356,8.850837288024069,0.2842482347972814,0.9903083473568843,0.7236453640285168,0.3628764561053072,0.3211351479037424,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
70.329553,426,114.292401,1.0,0.0,84.33558556862707,70.32955298059554,0.0,0.0,0.0,0.0,0.9532504064178354,426,8.473057759278214,0.2887111567315667,0.9725826255880354,0.7406338573621473,0.32858438782848665,0.3097580688100466,0.0,nan,1,0,0,1,0.002347417840375587,0.0,0.0,0.002347417840375587,1.0
-41.823985,800,119.306033,0.0,0.0,121.2601053689176,-41.823984960461566,0.0,0.0,0.0,0.0,0.413612335895873,800,8.463908468584195,0.3870679821706389,1.2945536645965177,0.67826929227449,0.3640495466440916,0.340977808535099,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
37.047236,800,123.297516,0.0,0.0,197.84665607364792,37.047235582624644,0.0,0.0,0.0,0.0,0.8113833596844384,800,13.599295315326156,0.33603085566675206,0.9810509600022709,0.6417521853884682,0.3331891596317291,0.2746069087833166,0.0,nan,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
-134.896773,278,125.573367,0.0,1.0,40.12155000404317,-134.89677287271843,0.0,0.0,0.0,1.0,0.20277685075162613,278,12.258365534598195,0.45314675082442685,1.9106479818890152,0.6346273464050224,0.260456036106288,0.2244879058796725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-30.29322,800,129.926226,0.0,0.0,130.08400438059323,-30.29321988061713,0.0,0.0,0.0,0.0,0.5348870259880524,800,9.293082057711846,0.368701191398747,1.3819043980781793,0.7264597879629582,0.3319788034260273,0.30082357957959177,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.313576,800,135.028052,0.0,0.0,159.7018794354817,26.313575898980663,0.0,0.0,0.0,0.0,0.5909642512040417,800,10.298328785278938,0.28637741186105004,1.3698712643079276,0.6625733734760434,0.34422825135290624,0.3047796069830656,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
64.063345,800,140.385438,0.0,0.0,211.8294640577532,64.06334485137391,0.0,0.0,0.0,0.0,0.6386727037375698,800,12.991162047408643,0.26195714637239526,0.9907942731165528,0.6900760576780886,0.29115118518471717,0.2510549454391003,0.0,16.166376269121542,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
-150.479719,535,144.434541,0.0,1.0,85.83786488897421,-150.47971889954573,0.0,0.0,0.0,1.0,0.5020178363404096,535,13.37095783387204,0.48078954371557975,2.0,0.7173578258708259,0.29153685157544146,0.27129463024228534,0.0,22.06165278030283,13,0,0,13,0.024299065420560748,0.0,0.0,0.024299065420560748,1.0
-87.406294,248,145.825394,0.0,1.0,48.94672578967315,-87.40629439571303,0.0,0.0,0.0,1.0,0.225345161124622,248,12.725670797069133,0.2629583752848007,1.0548300416540728,0.7156973397359252,0.2578683336896281,0.23682426829491893,0.0,13.19883192973251,0,0,0,0,0.0,0.0,0.0,0.0,1.0
98.287391,785,151.035935,1.0,0.0,225.39077370171296,98.28739137859648,0.0,0.0,0.0,0.0,0.9848772037983299,785,14.73690659953004,0.3418358199346445,1.001904506902419,0.6079259061319813,0.2979472893818169,0.269852960944935,0.0,nan,17,0,0,17,0.02165605095541401,0.0,0.0,0.02165605095541401,1.0
-70.842634,536,153.835241,0.0,1.0,116.28770702866852,-70.84263422071551,0.0,0.0,0.0,1.0,0.8506367823037597,536,14.18264600109321,0.32789249591938313,1.4890918798238362,0.6702281158389662,0.29697580924674644,0.25529454048000166,0.0,nan,5,0,0,5,0.009328358208955223,0.0,0.0,0.009328358208955223,1.0
-11.319458,800,159.037983,0.0,0.0,161.23532698373617,-11.319457829382134,0.0,0.0,0.0,0.0,0.5932286088832601,800,11.867439794448543,0.37070183018187897,1.9493447940817992,0.6985589813441038,0.2866267101466656,0.2524053966999054,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
52.731813,800,164.18122,0.0,0.0,186.5476016153646,52.73181340530911,0.0,0.0,0.0,0.0,0.9521053323894626,800,12.028723815852079,0.29848854446740253,0.9941533679620232,0.6681069766450674,0.3067025874555111,0.26659597128629686,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
40.13481,800,168.447995,0.0,0.0,203.1736379924223,40.134809692460216,0.0,0.0,0.0,0.0,0.6421085684421813,800,13.445419906079517,0.319068541873655,0.9828654339008597,0.6698101434763521,0.3063016802817583,0.2668619768321514,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
82.83913,800,173.119641,0.0,0.0,200.74368188553726,82.83913000477327,0.0,0.0,0.0,0.0,0.8380228044245619,800,11.571636567222402,0.20415709665678064,0.9952031026104436,0.6923143681697548,0.2742687889933586,0.25285333797335624,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
66.45033,800,178.29418,0.0,0.0,216.7469608732938,66.450329526487,0.0,0.0,0.0,0.0,0.8207822210920279,800,13.703806002400556,0.2848772809150876,0.9903611784595467,0.7024615993443877,0.25521386720240113,0.23039387941360473,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
60.791031,800,183.43775,0.0,0.0,209.86714391141948,60.791030804523274,0.0,0.0,0.0,0.0,0.6625760459288585,800,12.858703941931589,0.2841733998333735,0.9971521708697486,0.6596311952453107,0.28350832521915437,0.25701455160975456,0.0,5.760427587693319,11,1,0,10,0.01375,0.00125,0.0,0.0125,1.0
84.887047,642,186.929365,1.0,0.0,171.04880217472615,84.88704732973264,0.0,0.0,0.0,0.0,0.9816992336606737,642,13.037710386891023,0.37124476369220805,0.9376423410246898,0.6870391614375363,0.2870076393412652,0.2414890046803008,0.0,nan,11,0,0,11,0.017133956386292833,0.0,0.0,0.017133956386292833,1.0
122.170147,549,190.471099,1.0,0.0,190.10690346486578,122.17014673941694,0.0,0.0,0.0,0.0,0.9780164455784925,549,14.97014913875165,0.2609300391330871,1.0171814293687638,0.6711210397450433,0.25942257388693385,0.2472927900394238,0.0,nan,20,0,0,20,0.03642987249544627,0.0,0.0,0.03642987249544627,1.0
-92.729532,122,191.229149,0.0,1.0,21.28055543646797,-92.72953182253168,0.0,0.0,0.0,1.0,0.17735747406415228,122,14.622505065177302,0.25579545795605774,1.085524777872735,0.5874359298680649,0.26218790402177905,0.21967076864398893,0.0,nan,3,0,0,3,0.02459016393442623,0.0,0.0,0.02459016393442623,1.0
135.355597,923,198.722035,1.0,0.0,296.5501035209098,135.35559706368196,0.0,0.0,0.0,0.0,0.9871240154516303,923,15.275932597915402,0.30646402293931996,0.9922759145654712,0.618238809751599,0.27605692388435354,0.241733382479212,0.0,nan,18,0,0,18,0.01950162513542795,0.0,0.0,0.01950162513542795,2.0
56.030516,1000,209.04309,0.0,0.0,260.87402676876656,56.03051599101341,0.0,0.0,0.0,0.0,0.6003921290609694,1000,14.342666437436533,0.3148553681055435,1.1288309382748167,0.7020581278111786,0.2617887876033783,0.24701844978332518,0.0,11.238719854150203,19,0,0,19,0.019,0.0,0.0,0.019,2.0
100.481135,1000,219.466563,0.0,0.0,312.1929557068025,100.48113482254885,0.0,0.0,0.0,0.0,0.9459084366808255,1000,15.902602470345402,0.3021106078106612,0.9897549820900147,0.6468914725445211,0.25582116335630417,0.2367903484106064,0.0,14.742639655210953,24,0,0,24,0.024,0.0,0.0,0.024,2.0
78.882864,800,227.867347,0.0,0.0,230.67932211800053,78.88286441387308,0.0,0.0,0.0,0.0,0.481829844156087,800,13.461775673522888,0.23920548440136064,0.9999053663283335,0.6724322403641417,0.2627707223594189,0.24106806635856629,0.0,13.214434863891153,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-39.281265,712,232.430404,0.0,1.0,206.02387942696527,-39.281265330106564,1.0,1.0,0.0,0.0,0.7851359345906769,712,15.74724203917008,0.32496394303723003,0.9851706274748991,0.6514203203894365,0.2946740275855814,0.28485449144009795,0.0,nan,44,0,0,44,0.06179775280898876,0.0,0.0,0.06179775280898876,1.0
143.832577,503,236.19282,1.0,0.0,203.5422494188286,143.83257678727335,0.0,0.0,0.0,0.0,0.9802559215223409,503,16.249406626790055,0.21846423465504017,0.7230253343371453,0.6292838379592592,0.2929079597797356,0.2838953757143874,0.0,nan,23,0,0,23,0.04572564612326044,0.0,0.0,0.04572564612326044,1.0
68.198648,800,241.23768,0.0,0.0,250.8241343319408,68.19864827727547,0.0,0.0,0.0,0.0,0.7229109118574439,800,16.362053210859276,0.31041620453926805,1.3529452242329276,0.6764693011529743,0.2845895938575268,0.2579535630345344,0.0,nan,44,0,0,44,0.055,0.0,0.0,0.055,1.0
180.575597,904,248.411393,1.0,0.0,336.6422572494709,180.57559722196513,0.0,0.0,0.0,0.0,0.9882030257272313,904,16.309363587870816,0.24666206418565487,0.85624753281379,0.6293495925951057,0.27452023854825347,0.26024827789680094,0.0,nan,43,0,0,43,0.04756637168141593,0.0,0.0,0.04756637168141593,2.0
-90.35609,161,249.973784,0.0,1.0,32.59768082146519,-90.3560898976486,0.0,0.0,0.0,1.0,0.19491692032585756,161,15.972352662626866,0.2912690607313216,1.1002890889599715,0.59161179276727,0.16205004209317037,0.16375994015924678,0.0,20.15906293387138,2,0,0,2,0.012422360248447204,0.0,0.0,0.012422360248447204,2.0
92.791534,1000,260.312329,0.0,0.0,325.5972202792103,92.7915342331859,0.0,0.0,0.0,0.0,0.8764162346550125,1000,15.765243088434822,0.24895058339256057,0.923794771398096,0.636694230221212,0.2943440927267075,0.2974570255279541,0.01167401072121381,1.939477205391967,146,26,19,101,0.146,0.026,0.019,0.101,2.0
-63.026283,249,262.696701,0.0,1.0,86.49682188402002,-63.02628261805826,0.0,0.0,0.0,1.0,0.1882859979714458,249,16.945310419894923,0.18473431226569736,1.0219996326555811,0.6465752244474419,0.2694988119075576,0.23711338292164016,0.0,6.197652427800102,22,0,0,22,0.08835341365461848,0.0,0.0,0.08835341365461848,2.0
39.306958,994,272.479848,0.0,1.0,321.46350798852325,39.30695770430886,1.0,1.0,0.0,0.0,0.6769094377997346,994,14.292073470679997,0.16944814235978437,0.6667715805657011,0.6721546805259477,0.26098701969478694,0.22638034412798508,0.0009601190081339848,0.22820852957409646,21,0,0,21,0.02112676056338028,0.0,0.0,0.02112676056338028,3.0
131.904091,1100,287.209069,0.0,0.0,377.36795671280123,131.90409076992398,0.0,0.0,0.0,0.0,0.6054638842018808,1100,16.81051159006412,0.24801815959437062,1.0349272241322591,0.6085209942236542,0.23287242716008966,0.22854995608329773,0.0001593704811320547,4.123462353773699,48,2,0,46,0.04363636363636364,0.0018181818181818182,0.0,0.04181818181818182,3.0
27.731862,907,302.926601,0.0,1.0,333.08135277140093,27.731861797338638,0.0,0.0,0.0,1.0,0.5003792821965527,907,17.190734288376504,0.21286684262055527,1.0285544816935996,0.6634068464472184,0.27993288120334964,0.23498575282596307,0.0,9.949572552459816,76,0,0,76,0.08379272326350606,0.0,0.0,0.08379272326350606,3.0
136.220964,1083,318.108704,0.0,0.0,355.919688038413,136.22096394637018,0.0,0.0,0.0,0.0,0.7158377379043378,1083,15.377390957261637,0.21285079809659216,1.1510432296435373,0.6642545812994599,0.2169992709093807,0.21241541879659215,0.00022907407636297105,4.408128889847453,46,11,0,35,0.04247460757156048,0.010156971375807941,0.0,0.032317636195752536,2.0
56.431189,1000,330.748868,0.0,0.0,313.64755823560733,56.43118919004922,0.0,0.0,0.0,0.0,0.9788297437634796,1000,15.17930393703647,0.28376632017677855,0.8954704909389458,0.6345834139436484,0.2520815599560738,0.2467377647161484,0.023290502136482857,0.3584072752432701,74,4,35,35,0.074,0.004,0.035,0.035,2.0
161.318277,1000,341.812192,0.0,0.0,339.27422492409994,161.31827699793666,0.0,0.0,0.0,0.0,0.767374804361452,1000,13.744773733690176,0.13806806275921582,0.4841634996523386,0.654033902425319,0.3093702791929245,0.28620738971233367,0.0,10.055528596906985,20,0,0,20,0.02,0.0,0.0,0.02,2.0
