#{"t_start": 1782812499.575706, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-91.110511,600,41.826011,0.0,0.0,7.692348973194551,-91.11051112117447,0.0,0.0,0.0,0.0,0.10078259323224627,600,0.7407336603264361,0.02585523720427577,0.08045108499071903,0.848069800461332,0.7956192823499442,0.6125026573240757,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.176175,600,46.046882,0.0,0.0,6.704072932698387,-98.17617530002921,0.0,0.0,0.0,0.0,0.12340720998013743,600,0.7651879999265335,0.10696805125618448,0.2036463075782063,0.8684810351440683,0.8270310657223066,0.6485855604956547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.114132,600,49.520452,0.0,0.0,8.099355981922157,-114.11413214747303,0.0,0.0,0.0,0.0,0.1239308165130643,600,0.8613282321233462,0.17889603887009844,0.4375723209085817,0.8366737485925356,0.7992261355866989,0.6167450358470281,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.976217,600,54.160372,0.0,0.0,9.406514641967876,-129.97621678096445,0.0,0.0,0.0,0.0,0.17514571222368427,600,0.9742403947285876,0.26941158915440594,0.425097470891327,0.8888604138605296,0.8328524250040452,0.6104913648962974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-248.737829,600,57.527482,0.0,0.0,7.100091112090748,-248.73782896128714,0.0,0.0,0.0,0.0,0.1442082666383412,600,0.9671573343433397,0.4269462363386279,0.9924632878254109,0.8597686374311646,0.8323978061974049,0.6551156464715798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.391202,600,62.028777,0.0,0.0,11.344947853481928,-147.39120243184925,0.0,0.0,0.0,0.0,0.17394767505654088,600,1.1315709489314234,0.27966642538658454,0.6509617994802841,0.8149612806861599,0.7921959586938222,0.654700128932794,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-348.7617,410,64.213349,0.0,1.0,-5.15236556125172,-348.7616997829623,0.0,0.0,0.0,1.0,0.10823493520183618,410,1.0380230299463291,0.3744308071929457,1.0310732742362403,0.8360343535044571,0.7802743469433087,0.6205796128366051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.789999,600,68.818218,0.0,0.0,12.474214415753782,-104.78999861125405,0.0,0.0,0.0,0.0,0.2093836296867959,600,1.1386765903787948,0.18486434018484146,0.4795925886610315,0.830070943813771,0.7956512580811977,0.6103147901097934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-225.687328,600,71.849676,0.0,0.0,8.836530759730529,-225.68732848457134,0.0,0.0,0.0,0.0,0.20245116991380877,600,1.1563459993672949,0.407739268237207,0.9999050500753793,0.8067176333690683,0.7826713675260544,0.6304799941182136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.825957,600,76.530063,0.0,0.0,10.808199293676251,-117.82595676916876,0.0,0.0,0.0,0.0,0.16762168153623458,600,1.090767604669406,0.23990614405239494,0.3842571005230817,0.8398841832950711,0.751861280053854,0.626721908946832,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.109541,600,81.262129,0.0,0.0,6.228007519567712,-197.10954133574688,0.0,0.0,0.0,0.0,0.1294985486711495,600,0.9296933367532517,0.3471400100187316,0.7062105722684546,0.842009454673777,0.8212892286976179,0.6331571117043495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.512888,600,84.896999,0.0,0.0,16.336511034428323,-130.51288836819046,0.0,0.0,0.0,0.0,0.26654063487425655,600,1.3875944339651243,0.2196902593537611,0.936785733041397,0.7868518894041578,0.7069057990858952,0.6050435113410155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-244.684548,600,89.619653,0.0,0.0,10.215187415735663,-244.68454788947702,0.0,0.0,0.0,0.0,0.2580103272707586,600,1.3369479503433115,0.4596831102941612,0.997818717344168,0.8128949062215786,0.783942126010855,0.577009103645881,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-293.037387,600,93.135817,0.0,0.0,11.344558407217033,-293.0373872445649,0.0,0.0,0.0,0.0,0.27495248772104686,600,1.6958919476654708,0.5619673256254312,0.9980728180364694,0.8085267857337991,0.6980885698646307,0.5712233486274878,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.70717,600,97.980783,0.0,0.0,27.552575901726208,-49.70717034579886,0.0,0.0,0.0,0.0,0.26260415364663997,600,1.8779779142925024,0.06556399549186327,0.2889187932991994,0.8264323758830627,0.6436538831889629,0.5378564975162348,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.726978,600,102.782782,0.0,0.0,20.661612649339457,-62.72697821241181,0.0,0.0,0.0,0.0,0.21316478623370239,600,1.5349984165921302,0.09440622157960094,0.24846086110227603,0.7736878552225729,0.7107250222563744,0.5479463195800781,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.405319,600,106.309221,0.0,0.0,21.282859707624024,-60.40531885011946,0.0,0.0,0.0,0.0,0.24045716398209646,600,1.50087729672008,0.05293296299903256,0.18546995566632474,0.8299791840774318,0.6994503457347552,0.5569515074292819,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.695386,600,110.912045,0.0,0.0,20.905534780166967,-113.69538588180029,0.0,0.0,0.0,0.0,0.25289525690112497,600,1.8463658942436667,0.2924831275417087,0.5488202639145864,0.8032193222021063,0.7040503771603107,0.6025424125790596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.848052,600,114.235846,0.0,0.0,31.29692732367467,-51.84805177409208,0.0,0.0,0.0,0.0,0.3374821291082004,600,2.3156362661189434,0.13354119327534003,0.572901766020517,0.8260225227723519,0.5997472900152206,0.5255405629674593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.665246,600,118.946415,0.0,0.0,36.77649450116754,-47.665246401361394,0.0,0.0,0.0,0.0,0.49004058628551195,600,2.7772910406809617,0.18024552750116568,0.4277962461532047,0.7702710736667117,0.6191772834956646,0.5206937525669734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.531852,600,122.560542,0.0,0.0,33.6183432600411,-38.53185196244183,0.0,0.0,0.0,0.0,0.4416271288044753,600,2.4341933102985447,0.1333765959696275,0.37545499896172385,0.7333963790225486,0.6222629641989866,0.5000315896670023,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.248372,600,127.243096,0.0,0.0,46.523345030519124,-17.248372257586343,0.0,0.0,0.0,0.0,0.505353972969537,600,3.191859734930266,0.11032585147432016,0.398646133173525,0.7566071402219434,0.5936855334043503,0.4884482204914093,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.937828,600,131.882884,0.0,0.0,41.21628785649928,-15.93782825208823,0.0,0.0,0.0,0.0,0.5409699690870975,600,2.789405953998807,0.1135067473551059,0.2931134477580908,0.7757137758098542,0.5782987653712431,0.4894299570719401,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-25.492624,600,135.345109,0.0,0.0,63.266672483166,-25.49262409267397,0.0,0.0,0.0,0.0,0.6258265207271158,600,4.728877786606118,0.2182606323131522,0.765422345362036,0.7322674871981144,0.5223085948328177,0.4394858750204245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
24.305267,800,142.255985,0.0,0.0,90.41935372975034,24.305266694865942,0.0,0.0,0.0,0.0,0.9342313807991764,800,4.5667009842469435,0.10792790615446084,0.48660273425286144,0.7333511551562697,0.5101245677098631,0.42834905788302424,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.642253,800,149.420943,0.0,0.0,120.58837862704978,28.642252595783077,0.0,0.0,0.0,0.0,0.37375972556692255,800,6.064350264195092,0.10657166889919541,0.501718491702335,0.7115425917226821,0.5003174555301666,0.38413748621940613,0.0,16.822310867731417,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.446233,600,153.858304,0.0,0.0,96.09003484919678,24.446233188743413,0.0,0.0,0.0,0.0,0.2911640099951927,600,6.408309551298659,0.13132695655574272,0.36562678302702706,0.7215618333593011,0.43511693517367045,0.3690605595707893,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
117.407625,519,158.00838,1.0,0.0,104.85800518716448,117.40762530975246,0.0,0.0,0.0,0.0,0.9521682535006375,519,6.660962412976194,0.12442261658880314,0.41021854495822596,0.6938132526880572,0.444205334995064,0.3775917829116645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
133.701815,515,161.190064,1.0,0.0,129.91766460170396,133.70181472073767,0.0,0.0,0.0,0.0,0.9633554367129754,515,8.55891540108109,0.12183107927033077,0.36879359493439784,0.6365193410839849,0.4094001612616974,0.33761280798217624,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
145.604748,749,167.427555,1.0,0.0,206.38008218245915,145.60474764271495,0.0,0.0,0.0,0.0,0.981708569884319,749,10.835132969051196,0.1810707153076606,0.6068183406688178,0.6299491271038399,0.37933681039848377,0.322054992928524,0.0,nan,14,0,0,14,0.018691588785046728,0.0,0.0,0.018691588785046728,1.0
138.401251,789,175.354852,1.0,0.0,220.8753294842871,138.40125095793576,0.0,0.0,0.0,0.0,0.9796453851889085,789,11.018190098945391,0.19770419227518768,0.7769266962174943,0.6684072331179532,0.37086049972529345,0.3337827202485088,0.0,nan,10,0,0,10,0.012674271229404309,0.0,0.0,0.012674271229404309,2.0
37.336219,1000,189.892692,0.0,0.0,253.95072188775504,37.33621924942369,0.0,0.0,0.0,0.0,0.5324529044489128,1000,10.604583666614456,0.1599860457667255,0.5768967984812241,0.6592549841552973,0.33970658868551257,0.2927691172361374,0.008477289154911017,0.5936086416515503,10,1,9,0,0.01,0.001,0.009,0.0,2.0
93.355183,1000,203.659276,0.0,0.0,307.51381303689755,93.35518282824307,0.0,0.0,0.0,0.0,0.6349723122618673,1000,13.45482411741717,0.18905407357655077,0.9610455457597104,0.6147399864047766,0.3340289586186409,0.293246940612793,0.0006639222349598169,7.44112981884419,24,3,0,21,0.024,0.003,0.0,0.021,2.0
55.52541,800,213.235754,0.0,0.0,259.0639356589226,55.525409770404,0.0,0.0,0.0,0.0,0.4758128127311069,800,14.844246963233488,0.24649455464558975,0.8924526690896966,0.6067432188242674,0.34299714587628843,0.30841340243816373,0.0,nan,48,0,0,48,0.06,0.0,0.0,0.06,1.0
128.488496,800,219.8414,0.0,0.0,274.58601574029825,128.4884962544147,0.0,0.0,0.0,0.0,0.8494040430011708,800,14.130047858040063,0.15418384989752443,0.49931190585000096,0.6030323549453169,0.3507288432866335,0.31615077316761014,0.0,nan,46,0,0,46,0.0575,0.0,0.0,0.0575,1.0
29.080655,800,227.52348,0.0,0.0,230.03800565386646,29.080654673465762,0.0,0.0,0.0,0.0,0.8085086401056385,800,14.155676677296317,0.2859693490977406,1.0275010262076403,0.5875235828571022,0.32623488329350947,0.29351824551820754,0.0,nan,33,0,0,33,0.04125,0.0,0.0,0.04125,1.0
52.743274,800,234.873218,0.0,0.0,222.85851530017038,52.743274192882886,0.0,0.0,0.0,0.0,0.6588736439919196,800,14.147381800159188,0.2282466623522921,1.1268398810852203,0.6247287199553102,0.31071782916784285,0.29141275838017466,0.0,nan,32,0,0,32,0.04,0.0,0.0,0.04,1.0
190.779105,888,243.593548,1.0,0.0,340.9280846733767,190.77910540006582,0.0,0.0,0.0,0.0,0.9878950225618023,888,15.937283910684114,0.2086243611578112,0.7477433350705361,0.5740411223189251,0.3780606728684795,0.3361118296245197,4.100071870023004e-05,11.563096341530349,128,1,0,127,0.14414414414414414,0.0011261261261261261,0.0,0.14301801801801803,2.0
119.399541,1000,258.223749,0.0,0.0,349.7012545649687,119.39954087615213,0.0,0.0,0.0,0.0,0.7383748312753045,1000,15.722207083118798,0.20604677148262518,0.5639623688801875,0.6110694366581738,0.3910445013046265,0.3420707718133926,0.001028002706093448,5.4490947615547976,141,0,2,139,0.141,0.0,0.002,0.139,2.0
-21.493628,1000,272.179092,0.0,0.0,307.77818447393537,-21.493627873644122,0.0,0.0,0.0,0.0,0.7299524747736365,1000,13.33592694602089,0.18201661294234786,0.9961657222405764,0.6125012093484402,0.3102062514424324,0.28631498098373415,0.02039215737719906,3.727506010658182,103,13,33,57,0.103,0.013,0.033,0.057,2.0
235.497006,990,285.830389,1.0,0.0,397.35306480391216,235.49700564944288,0.0,0.0,0.0,0.0,0.9882688897614098,990,15.936741939470663,0.15677779428009056,0.7016955282374937,0.5789567923756561,0.3479508067020262,0.3045407039950592,0.0,nan,107,0,0,107,0.10808080808080808,0.0,0.0,0.10808080808080808,2.0
75.321212,1000,300.352787,0.0,0.0,315.92498571911887,75.32121196706902,0.0,0.0,0.0,0.0,0.5255658166062067,1000,14.246771394756506,0.22552052704061534,0.7542927820606857,0.6013589131683111,0.3501620968580246,0.3260865911245346,0.001411632983490216,9.229049666910068,87,16,0,71,0.087,0.016,0.0,0.071,2.0
124.536987,1000,315.380605,0.0,0.0,360.1407338231561,124.53698686418545,0.0,0.0,0.0,0.0,0.7619724783281148,1000,15.728003822220208,0.20707922733809514,0.9072587257165733,0.5873699803948402,0.3490270063281059,0.3199545130729675,0.00016429493941404254,11.126951650253945,122,4,0,118,0.122,0.004,0.0,0.118,2.0
-17.148586,1000,329.930998,0.0,0.0,345.38389021233604,-17.148585549325976,0.0,0.0,0.0,0.0,0.6128866754902473,1000,15.597226347508027,0.23312941418517458,0.7578742132188493,0.6037895148545503,0.3297250506877899,0.3215204931497574,0.01845549075993135,0.20256590650917322,136,2,20,114,0.136,0.002,0.02,0.114,2.0
173.43162,982,345.757677,1.0,0.0,345.4742444710246,173.4316198803544,0.0,0.0,0.0,0.0,0.9895107524622934,982,15.865736173372552,0.22587582607395837,0.8255536982325314,0.5621401017224473,0.3440644498269573,0.31941978812460503,0.0002756408532323505,8.751848185509981,106,1,0,105,0.1079429735234216,0.0010183299389002036,0.0,0.10692464358452139,2.0
37.638367,976,359.15138,1.0,0.0,347.7934673008922,37.638367441802146,0.0,0.0,0.0,0.0,0.9883651440123433,976,14.743343699771723,0.2017726906373944,0.5903635540780156,0.5955818773964878,0.3455026495407839,0.3305537806915455,0.0256315331986089,2.6330907640214565,160,0,41,119,0.16393442622950818,0.0,0.042008196721311473,0.12192622950819672,2.0
143.063077,1000,373.454239,0.0,0.0,368.92467462693185,143.06307712271925,0.0,0.0,0.0,0.0,0.7420045830914149,1000,15.211455546296177,0.1585293694395101,0.55985625484408,0.5952325911596418,0.36451975679397586,0.3473044887781143,0.0025850609203550757,3.814266444097769,134,7,2,125,0.134,0.007,0.002,0.125,2.0
96.443239,968,387.957158,1.0,0.0,362.3165374866377,96.44323899268961,0.0,0.0,0.0,0.0,0.988148156192819,968,15.102680422765939,0.1858119528865345,0.6577563006931079,0.5670494084277244,0.3577428852354199,0.33292532712221146,0.018935612118270086,2.470814218998223,154,2,26,126,0.1590909090909091,0.002066115702479339,0.026859504132231406,0.13016528925619836,2.0
-237.664893,117,389.227522,0.0,1.0,-3.9350804468514786,-237.66489289909316,0.0,0.0,0.0,1.0,0.06947194324059529,117,11.715542510639791,0.5075282890554517,1.0259184603332128,0.47469125746980184,0.30167830958325637,0.2972891035242977,0.0,nan,2,0,0,2,0.017094017094017096,0.0,0.0,0.017094017094017096,2.0
-219.324023,390,393.793595,0.0,1.0,81.9435866953057,-219.32402341984405,0.0,0.0,0.0,1.0,0.24858005867216176,390,15.551161036169917,0.32664275710079493,1.0651118571737697,0.59997666388368,0.36671147698011153,0.30547437851245585,0.0,nan,37,0,0,37,0.09487179487179487,0.0,0.0,0.09487179487179487,2.0
-249.164348,586,402.892816,0.0,1.0,75.0382161941799,-249.1643476562265,0.0,0.0,0.0,1.0,0.4669994151758719,586,14.78889608962777,0.3329718704647109,1.033391203409826,0.5950728938644656,0.38188131504498246,0.3464453694356586,0.0,21.898803958791884,63,0,0,63,0.1075085324232082,0.0,0.0,0.1075085324232082,2.0
31.881945,800,412.090174,0.0,0.0,247.59650567522488,31.881944542372157,0.0,0.0,0.0,0.0,0.5474107978600077,800,15.574933127742595,0.29975578461586777,0.9845763176271072,0.5819395811576397,0.41811736844480035,0.3907028067111969,0.0002852016328580161,10.168570247224835,125,4,0,121,0.15625,0.005,0.0,0.15125,1.0
95.880427,1000,422.00384,0.0,0.0,336.93315401487797,95.88042694053698,0.0,0.0,0.0,0.0,0.9519067265081512,1000,15.591023813255001,0.2560617847139898,0.7980827324879739,0.5677906927652657,0.4001753737330437,0.36246117973327635,0.0,14.233276275110711,125,0,0,125,0.125,0.0,0.0,0.125,2.0
41.505663,1000,435.917301,0.0,0.0,302.7670899680997,41.50566310773689,0.0,0.0,0.0,0.0,0.8349764822454571,1000,14.756906145749607,0.28549299661471705,0.9264664201820152,0.5945997838266194,0.36395119404792786,0.33460377222299575,0.00099996738751311,7.5134196767889705,100,4,0,96,0.1,0.004,0.0,0.096,2.0
-41.911775,1000,451.585106,0.0,0.0,315.7145260296897,-41.91177451760114,0.0,0.0,0.0,0.0,0.8499533422799282,1000,14.785484989678801,0.2637338720602987,0.8800839914316357,0.5763181690908968,0.4033676002025604,0.37322338461875915,0.017429315546511427,3.89927730330792,195,20,24,151,0.195,0.02,0.024,0.151,2.0
103.696184,1000,465.67831,0.0,0.0,356.5797516835458,103.6961844523694,0.0,0.0,0.0,0.0,0.8051082367552764,1000,16.104571393663548,0.22948133312528693,0.9849709766076581,0.5292257070243359,0.4384375985264778,0.3894037092924118,0.000807141899692509,6.7436313910862875,183,1,1,181,0.183,0.001,0.001,0.181,2.0
149.721008,1000,478.455035,0.0,0.0,376.69440510088884,149.72100820556943,0.0,0.0,0.0,0.0,0.8920406372370286,1000,16.12477107828168,0.19320971855708335,0.6002119063550629,0.5573362430296839,0.42321863389015196,0.36245460402965546,0.00040257879801760974,8.621586022938734,171,4,0,167,0.171,0.004,0.0,0.167,2.0
-285.761928,619,487.96428,0.0,1.0,188.6692729185598,-285.7619282499538,1.0,1.0,0.0,0.0,0.5829938590257429,619,13.894697270330406,0.2077196582191089,0.6110912038496229,0.5277203892226751,0.3804425357424192,0.34872668201588275,0.04849738937910432,0.7971288757885405,120,5,46,69,0.1938610662358643,0.008077544426494346,0.07431340872374798,0.11147011308562198,2.0
138.382352,1000,502.539354,0.0,0.0,375.8353411975663,138.38235219650272,0.0,0.0,0.0,0.0,0.8817306839451664,1000,16.351556146798416,0.2033726242474639,0.7644421453508652,0.5249952202215791,0.44456970191001893,0.38102482920885083,0.00023137966316755183,9.289400238558933,181,2,0,179,0.181,0.002,0.0,0.179,2.0
157.25138,959,516.990211,1.0,0.0,368.18103895973695,157.2513804636261,0.0,0.0,0.0,0.0,0.9894045063485525,959,16.262918579112277,0.22298851445037507,0.9613598352920742,0.5280023112706645,0.42484012504066493,0.4005869500206956,0.004825553819516168,5.295638558743663,215,2,8,205,0.22419186652763295,0.0020855057351407717,0.008342022940563087,0.21376433785192908,2.0
28.764281,1000,533.238468,0.0,0.0,343.9555299391268,28.76428090867105,0.0,0.0,0.0,0.0,0.963347263475377,1000,15.029960480144549,0.20817383466669273,0.7655599114120942,0.5180987008213996,0.424360201716423,0.39243353605270387,0.01578590507765604,1.473122740834997,203,6,22,175,0.203,0.006,0.022,0.175,2.0
144.426532,1000,548.883046,0.0,0.0,386.8662508167719,144.42653246195792,0.0,0.0,0.0,0.0,0.7671442418153546,1000,16.771359917448486,0.19928088821948256,0.77241564004721,0.5389766686260701,0.45644386011362076,0.3902899022102356,0.0006374403298657634,6.803171019704896,239,1,1,237,0.239,0.001,0.001,0.237,2.0
-34.860583,1000,564.175959,0.0,0.0,320.75838233373975,-34.860582814256375,0.0,0.0,0.0,0.0,0.8540516438940355,1000,15.627680337961316,0.29191118872962774,0.8415902030969227,0.506826811671257,0.44721768617630003,0.4089184646606445,0.015987946041696843,0.5756116666554183,224,3,18,203,0.224,0.003,0.018,0.203,2.0
-249.889185,1000,578.551646,0.0,0.0,263.2628256157194,-249.88918543086717,0.0,0.0,0.0,0.0,0.8806139045091097,1000,15.943795598195084,0.45239136852477585,1.892657317150181,0.5276721045449376,0.41875893640518186,0.393192667722702,0.018495687050813937,1.5005829892168703,231,0,24,207,0.231,0.0,0.024,0.207,2.0
-23.712845,1000,593.462895,0.0,0.0,302.8116630711751,-23.712844958236992,0.0,0.0,0.0,0.0,0.7548887088775253,1000,16.479590488062623,0.36816023093433764,1.0365331050744253,0.5177494381442667,0.42458216381073,0.4148991229534149,8.817473482243577e-05,11.628339296763501,196,4,0,192,0.196,0.004,0.0,0.192,2.0
8.961133,1000,607.269543,0.0,0.0,323.32770938787854,8.961133148760506,0.0,0.0,0.0,0.0,0.9210390468003057,1000,15.40615673907207,0.2816876283367865,0.885819307434981,0.5217599170766771,0.4008234922885895,0.3790306589603424,0.009205248496813282,2.0234992682419355,173,2,12,159,0.173,0.002,0.012,0.159,2.0
22.21558,1000,621.810507,0.0,0.0,323.880032788607,22.215580039418647,0.0,0.0,0.0,0.0,0.4738414194135868,1000,16.097763879609964,0.3129244659054853,0.9828767022849079,0.5052105902172626,0.4490104959011078,0.41407492411136626,0.0003466453935801829,9.01943963378596,201,3,0,198,0.201,0.003,0.0,0.198,2.0
10.446093,1000,638.006172,0.0,0.0,330.29857793296327,10.446093227715888,0.0,0.0,0.0,0.0,0.8358371621226204,1000,17.196537148818635,0.3417814546886712,1.3743942017323807,0.5169585379585624,0.46734286057949065,0.41733221912384033,9.185581194435244e-06,11.889773025666777,296,1,0,295,0.296,0.001,0.0,0.295,2.0
114.55935,1000,652.726398,0.0,0.0,370.2786391120544,114.55935004512305,0.0,0.0,0.0,0.0,0.7646078046482558,1000,16.752300850431112,0.23790568210472643,0.7776503694422308,0.4952913476079702,0.4690748239159584,0.4524425774812698,0.00021525852753180323,11.00728306693916,251,4,0,247,0.251,0.004,0.0,0.247,2.0
64.091472,1000,667.04205,0.0,0.0,340.77575446900914,64.09147156800242,0.0,0.0,0.0,0.0,0.894721183855657,1000,16.484963033955882,0.28548181025713604,0.9598215938775833,0.5044891343414784,0.4864428620934486,0.43397151231765746,0.00035188906952346005,9.325480298240185,250,3,0,247,0.25,0.003,0.0,0.247,2.0
80.898916,1000,681.617553,0.0,0.0,347.62041747145594,80.89891577370453,0.0,0.0,0.0,0.0,0.8883152457801705,1000,16.451814487492317,0.2558738526129527,0.9988535695933763,0.5012052423320711,0.48183520168066024,0.4251010358333588,0.0003850679126330065,9.176223121350855,258,4,0,254,0.258,0.004,0.0,0.254,2.0
95.050214,1000,694.735766,0.0,0.0,364.91180802901516,95.05021365646395,0.0,0.0,0.0,0.0,0.5871293807648099,1000,16.766967666738996,0.2312332312716386,1.0858880689216517,0.4886017476432025,0.4585548880696297,0.40624607348442077,0.0010659818379283469,7.570480990083546,264,5,0,259,0.264,0.005,0.0,0.259,2.0
159.97659,1000,709.94409,0.0,0.0,400.506369116018,159.97659035422615,0.0,0.0,0.0,0.0,0.8677219681683465,1000,17.065077708118793,0.19065650497050884,0.7145949383643656,0.5055139734782279,0.48013414430618284,0.45843105936050416,0.0,nan,320,0,0,320,0.32,0.0,0.0,0.32,2.0
