#{"t_start": 1782831771.3844538, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
16.084257,600,51.954597,0.0,0.0,16.084256894160735,16.084256894160735,0.0,0.0,0.0,0.0,0.48882821380740765,600,3.123521201041363,1.0859750356858524,2.0,0.8206305021544298,0.5815596589446068,0.46175722231467564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
34.974342,600,55.622898,0.0,0.0,34.97434205273752,34.97434205273752,0.0,0.0,0.0,0.0,0.5258123659563946,600,3.7959419386664695,0.5297890238435392,0.9979956149492197,0.7907974360448619,0.5221770475804806,0.4238196145494779,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-0.452595,288,59.552191,0.0,1.0,-0.45259524532276707,-0.45259524532276707,0.0,0.0,0.0,1.0,0.2837169563822658,288,3.672546510436949,0.5359132500099657,1.0444636421111602,0.7864847965538502,0.5094358280508055,0.430411359295249,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
73.322586,600,63.307289,0.0,0.0,73.32258621157743,73.32258621157743,0.0,0.0,0.0,0.0,0.8991643535448668,600,5.50174087353269,0.24166267793077775,0.9216458328833111,0.8110790037674208,0.41522099246581395,0.35904855142037073,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
34.716768,448,68.270193,0.0,1.0,34.71676763350931,34.71676763350931,0.0,0.0,0.0,1.0,0.6419379056044536,448,5.633174305126085,0.30660045522868323,1.032868199047955,0.790104431150082,0.4342897338127451,0.3649378079654915,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
58.127104,800,74.687898,0.0,0.0,58.127103536035044,58.127103536035044,0.0,0.0,0.0,0.0,0.33529101870917866,800,6.130975918077127,0.827931360836728,2.0,0.7881408523209393,0.42373032961040735,0.343655174896121,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
6.42592,264,78.916419,0.0,1.0,6.425920460445269,6.425920460445269,0.0,0.0,0.0,1.0,0.0886108569030082,264,4.904478651308826,0.566077384424269,1.0251628613296386,0.8278711582110687,0.42245885932987387,0.35014939082391333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
79.958565,800,85.541139,0.0,0.0,79.95856518899468,79.95856518899468,0.0,0.0,0.0,0.0,0.5188368378690735,800,8.468885541455629,0.6811771461456554,2.0,0.7766797750256955,0.35213665999472143,0.3244086743146181,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
86.572631,600,91.983272,0.0,0.0,86.57263105245596,86.57263105245596,0.0,0.0,0.0,0.0,0.49856958536744284,600,9.066386540526395,0.41052596080994913,0.9902167673734155,0.7976766019314527,0.3127779480814934,0.2942482572793961,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
2.262324,72,92.440925,0.0,1.0,2.2623236108778784,2.2623236108778784,0.0,0.0,0.0,1.0,0.21105801054402057,72,9.79334117266703,0.26148782865918974,1.0244828296840036,0.7788118430309825,0.2667270054419835,0.20525413586033714,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
102.816333,472,98.162679,1.0,0.0,102.8163332733301,102.8163332733301,0.0,0.0,0.0,0.0,0.9618396393047487,472,8.887174310675386,0.314625117426653,0.8261986965889664,0.7607591665207835,0.3450714758897232,0.31498118149021925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
160.494111,800,104.489746,0.0,0.0,160.49411050351026,160.49411050351026,0.0,0.0,0.0,0.0,0.5206467295746502,800,12.501801615707782,0.4390522715121786,0.9964086575715972,0.7158998998720199,0.3184720920026302,0.2548165218532085,0.0,nan,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
245.724903,835,115.780341,1.0,0.0,245.7249032620886,245.7249032620886,0.0,0.0,0.0,0.0,0.9859645878802388,835,14.991040557703025,0.3641289058770963,1.1475683881836998,0.7115520202694182,0.3050795201056018,0.2652990221263406,0.0,nan,61,0,0,61,0.07305389221556886,0.0,0.0,0.07305389221556886,2.0
267.345935,1000,132.992806,0.0,0.0,267.3459345482828,267.3459345482828,0.0,0.0,0.0,0.0,0.7572443695941223,1000,14.294865359888856,0.34225551181838093,0.9842806404272417,0.687117240101099,0.25697234880924225,0.22619020867347717,0.0010216666225215925,6.216480940122621,40,0,2,38,0.04,0.0,0.002,0.038,2.0
250.600693,800,148.756624,0.0,0.0,250.60069330789693,250.60069330789693,0.0,0.0,0.0,0.0,0.5786306863791015,800,15.724539642764615,0.30131894829892614,1.0940714672428298,0.6902544420072809,0.3039264527708292,0.27296010658144954,0.00017149083741470317,11.216495290887087,82,1,0,81,0.1025,0.00125,0.0,0.10125,1.0
260.91782,800,160.284706,0.0,0.0,260.9178204154237,260.9178204154237,0.0,0.0,0.0,0.0,0.9293992491486148,800,16.711472145404883,0.32752516066729825,1.3079981090474402,0.6614004126749933,0.3453480962663889,0.3442454358935356,0.0,nan,125,0,0,125,0.15625,0.0,0.0,0.15625,1.0
298.46037,839,169.598608,1.0,0.0,298.460369570017,298.460369570017,0.0,0.0,0.0,0.0,0.988390688883229,839,16.635216902559527,0.3033264585169015,1.0035201030120977,0.6342106652895657,0.36788697109176943,0.35749151198031365,0.0,nan,159,0,0,159,0.18951132300357568,0.0,0.0,0.18951132300357568,2.0
370.224683,1000,185.815797,0.0,0.0,370.2246827330368,370.2246827330368,0.0,0.0,0.0,0.0,0.9467660983447915,1000,16.696724284944587,0.2283579021732467,0.987285707894139,0.6268215371146798,0.33809962832927704,0.32675281167030334,0.0,15.009016118768033,173,0,0,173,0.173,0.0,0.0,0.173,2.0
130.856912,461,193.540239,0.0,1.0,130.85691247709855,130.85691247709855,1.0,1.0,0.0,0.0,0.30226101919323994,461,16.57484245083058,0.3189166752682833,0.9945367332975455,0.5986067054231616,0.42516361581012124,0.39098819993323203,0.0,17.988458989905084,115,0,0,115,0.24945770065075923,0.0,0.0,0.24945770065075923,3.0
172.590479,498,202.764005,0.0,1.0,172.59047857364286,172.59047857364286,0.0,0.0,0.0,1.0,0.3494387588181801,498,16.231475233313994,0.2237293668046301,1.6972657031629392,0.6046000396286747,0.39959436439606083,0.37345853699259013,0.0032501594622147984,7.222625141706455,106,5,1,100,0.21285140562248997,0.010040160642570281,0.002008032128514056,0.20080321285140562,3.0
419.540606,1100,235.547246,0.0,0.0,419.54060608995854,419.54060608995854,0.0,0.0,0.0,0.0,0.6664004840479729,1100,16.345133693478374,0.18779918323409,0.6471899311264757,0.5941224424202334,0.3697131512923674,0.343662798946554,0.003769128342041087,3.4759116154513388,196,11,4,181,0.1781818181818182,0.01,0.0036363636363636364,0.16454545454545455,3.0
397.477134,1100,267.240163,0.0,0.0,397.4771344853913,397.4771344853913,0.0,0.0,0.0,0.0,0.8702393906290224,1100,16.241216982995528,0.23167648603367133,1.007750748365393,0.5637007048116489,0.42419321233575996,0.3884900984980843,0.02000078984753162,0.5322966835491743,288,3,27,258,0.26181818181818184,0.0027272727272727275,0.024545454545454544,0.23454545454545456,3.0
364.501571,1100,298.299121,0.0,0.0,364.50157131171954,364.50157131171954,0.0,0.0,0.0,0.0,0.6907127002631275,1100,15.939238537072441,0.2799867827699712,1.0368343490365448,0.5950391467745331,0.4515113566138528,0.4169904118234461,0.01306892901831373,0.2831710374379458,298,15,14,269,0.27090909090909093,0.013636363636363636,0.012727272727272728,0.24454545454545454,3.0
375.034665,1000,326.712715,0.0,0.0,375.034665302505,375.034665302505,0.0,0.0,0.0,0.0,0.6999123127087566,1000,15.90259329822634,0.19383171684297576,0.5876285397202157,0.5994473836831749,0.4318429955244064,0.39031226086616516,0.04432637550859579,0.08336176667573046,314,5,55,254,0.314,0.005,0.055,0.254,2.0
401.42589,1000,346.544155,0.0,0.0,401.4258896743099,401.4258896743099,0.0,0.0,0.0,0.0,0.9297441720932584,1000,16.971900530808746,0.18606838004312382,0.6984174676261036,0.5672368415594101,0.4691869704723358,0.4355996927022934,0.008713535615668247,3.2321869949106543,333,0,13,320,0.333,0.0,0.013,0.32,2.0
346.252139,1000,366.287988,0.0,0.0,346.2521391269534,346.2521391269534,0.0,0.0,0.0,0.0,0.8194662499294377,1000,17.388129937558503,0.31653836240473926,0.9901161997893865,0.5344899753257633,0.4824623346328735,0.43430459904670715,0.0010410347051578487,6.6458357236039145,343,4,1,338,0.343,0.004,0.001,0.338,2.0
363.338559,1000,385.560662,0.0,0.0,363.3385588968102,363.3385588968102,0.0,0.0,0.0,0.0,0.7621237997754495,1000,16.84227265415081,0.2561045563757951,0.9923194630445203,0.5467671788446605,0.476361327111721,0.4219479243755341,0.000824592725160003,8.182722981563415,310,7,0,303,0.31,0.007,0.0,0.303,2.0
386.04051,1000,406.731777,0.0,0.0,386.04050954491316,386.04050954491316,0.0,0.0,0.0,0.0,0.6772130334573471,1000,17.465876108424933,0.23761247913576428,0.8838983160543036,0.5252965910583735,0.5226288197636604,0.45701080548763273,0.0002580340857546729,10.032870532472009,352,2,0,350,0.352,0.002,0.0,0.35,2.0
422.687847,1000,426.148501,0.0,0.0,422.68784705604963,422.68784705604963,0.0,0.0,0.0,0.0,0.9818450786670363,1000,17.409428852256628,0.15841975802158767,0.49655380249772746,0.5218845081627369,0.49744264149665834,0.44222254359722135,0.00044683436481048424,9.419132085423167,358,3,0,355,0.358,0.003,0.0,0.355,2.0
353.981982,1000,446.501291,0.0,0.0,353.9819816164645,353.9819816164645,0.0,0.0,0.0,0.0,0.7834840234813948,1000,17.032909879727587,0.2873993110249303,0.9834167820011827,0.49093442560732364,0.4873083743453026,0.4714479650259018,0.0018792482618119415,7.177698270164325,356,6,2,348,0.356,0.006,0.002,0.348,2.0
419.014909,1000,466.416261,0.0,0.0,419.0149090561107,419.0149090561107,0.0,0.0,0.0,0.0,0.642373997317446,1000,17.314550945778816,0.16365821941299785,0.8091233544146746,0.5202999708205461,0.4808715587854385,0.4495043557882309,0.00046903322382369845,10.45140178750214,366,7,0,359,0.366,0.007,0.0,0.359,2.0
422.679924,1000,487.614392,0.0,0.0,422.6799235148497,422.6799235148497,0.0,0.0,0.0,0.0,0.7133675950932868,1000,17.520702605541526,0.16869792766256725,0.7310995866407428,0.45625342715531586,0.5074775152206421,0.4553581366539001,0.0,nan,392,0,0,392,0.392,0.0,0.0,0.392,2.0
411.971987,1000,508.520556,0.0,0.0,411.9719868925472,411.9719868925472,0.0,0.0,0.0,0.0,0.7162351126324967,1000,17.332529088446886,0.18201276808275577,0.9915283797599492,0.4721482388973236,0.5064478481411934,0.45901063197851183,0.0013221640481409385,6.882004742224141,358,5,1,352,0.358,0.005,0.001,0.352,2.0
374.734269,853,527.343576,1.0,0.0,374.73426936151475,374.73426936151475,0.0,0.0,0.0,0.0,0.9858317970793595,853,17.36010834758887,0.1732436131573179,0.7500447712529841,0.4735420136150204,0.5192668654574878,0.48404153381394616,6.356640949120472e-05,12.29511208515203,325,1,0,324,0.3810082063305979,0.0011723329425556857,0.0,0.3798358733880422,2.0
415.218334,1000,547.83163,0.0,0.0,415.218333502194,415.218333502194,0.0,0.0,0.0,0.0,0.7757806525091031,1000,17.090429040613706,0.15708191259697088,0.6040001189256673,0.4479498392380774,0.5309394040107727,0.47250682175159453,0.001525511540360197,7.491615543485289,400,8,1,391,0.4,0.008,0.001,0.391,2.0
96.606758,259,552.113462,0.0,1.0,96.60675806460618,96.60675806460618,1.0,1.0,0.0,0.0,0.22160498051252991,259,16.801257164001292,0.14253832394737956,0.5459593412773437,0.47304143744402183,0.46136891979968686,0.4679400934675946,0.0036799924292488626,0.6094654907190805,101,0,0,101,0.38996138996138996,0.0,0.0,0.38996138996138996,2.0
432.120621,1000,570.156041,0.0,0.0,432.12062069247867,432.12062069247867,0.0,0.0,0.0,0.0,0.8091911130745041,1000,17.62012679758577,0.1514407384318181,0.6113873976640891,0.45528179781138894,0.5464881932139397,0.4690573550462723,0.0,35.62444490904659,419,0,0,419,0.419,0.0,0.0,0.419,2.0
371.41903,883,586.544837,1.0,0.0,371.4190304704686,371.4190304704686,0.0,0.0,0.0,0.0,0.9875451389505675,883,15.942807432848213,0.13680731208927968,0.43500943745716797,0.4628643719890785,0.4730303109299691,0.4455731132427401,0.040284236328190066,0.31625957140987937,350,0,40,310,0.39637599093997733,0.0,0.045300113250283124,0.3510758776896942,2.0
433.442931,1000,606.378867,0.0,0.0,433.4429314071798,433.4429314071798,0.0,0.0,0.0,0.0,0.6561594807112456,1000,17.33208822305744,0.1341228373390758,0.5987277684517228,0.4282590144937858,0.553763662159443,0.4801864525079727,0.0017485870008504014,8.774249574130193,431,12,0,419,0.431,0.012,0.0,0.419,2.0
405.772305,1000,625.82766,0.0,0.0,405.7723054144703,405.7723054144703,0.0,0.0,0.0,0.0,0.914881731414569,1000,16.665014114625137,0.15720647522562528,0.5095257116067222,0.434136168345809,0.5029081525802612,0.4554400449991226,0.011292629912880993,2.6702306680436863,419,1,16,402,0.419,0.001,0.016,0.402,2.0
438.149119,1000,644.836864,0.0,0.0,438.1491192794306,438.1491192794306,0.0,0.0,0.0,0.0,0.8995764517876844,1000,17.399991087085564,0.12875015120872021,0.42201329197575815,0.4125339924860746,0.5499287286996841,0.4683081307411194,0.0017430420143353844,6.397505496091543,463,5,2,456,0.463,0.005,0.002,0.456,2.0
424.355826,1000,663.906222,0.0,0.0,424.35582577046506,424.35582577046506,0.0,0.0,0.0,0.0,0.7979597989686086,1000,17.268496744313598,0.14673125774280546,0.6021404655807426,0.4050042398646474,0.5380763781070709,0.46939991903305056,0.014576971299222918,2.3042462079339,511,5,17,489,0.511,0.005,0.017,0.489,2.0
450.810413,1000,683.34249,0.0,0.0,450.8104134262298,450.8104134262298,0.0,0.0,0.0,0.0,0.84205442712696,1000,17.708263604671913,0.12032823190021964,0.49127820767575175,0.37720674894563855,0.5267618053555488,0.4797425754070282,0.0005584426383629717,9.732100095396921,530,5,0,525,0.53,0.005,0.0,0.525,2.0
419.57725,966,701.178815,0.0,1.0,419.5772499874064,419.5772499874064,1.0,1.0,0.0,0.0,0.7344534484324262,966,17.56478944202287,0.1250715080617667,0.6300556039421329,0.36716496126483317,0.551953268038807,0.4864322979998144,0.010753470403533487,0.818027937692123,521,1,12,508,0.5393374741200828,0.0010351966873706005,0.012422360248447204,0.525879917184265,2.0
447.726228,1000,720.728982,0.0,0.0,447.72622750033935,447.72622750033935,0.0,0.0,0.0,0.0,0.711934031399132,1000,17.758177309487333,0.12611942205505206,0.7042975640057946,0.3570405766218901,0.5332794116139412,0.4708932417631149,0.0007669160212233053,8.325983560257695,550,4,0,546,0.55,0.004,0.0,0.546,2.0
388.364601,975,740.839577,0.0,1.0,388.3646010277053,388.3646010277053,1.0,1.0,0.0,0.0,0.7237113260404766,975,16.918369813829415,0.1674367260444667,0.7904848019804501,0.3613777313925899,0.500565471465771,0.4759108760418036,0.027541887306427416,0.15939042825353042,524,1,33,490,0.5374358974358975,0.0010256410256410256,0.033846153846153845,0.5025641025641026,2.0
426.338469,1000,762.249465,0.0,0.0,426.33846915607757,426.33846915607757,0.0,0.0,0.0,0.0,0.7476034029958503,1000,17.028911250649276,0.13559257762773036,0.6148194335738271,0.34027686177194116,0.5176268716454506,0.4688173850774765,0.009460882746892642,2.664386537874877,511,11,13,487,0.511,0.011,0.013,0.487,2.0
461.020645,1000,781.020317,0.0,0.0,461.0206454902118,461.0206454902118,0.0,0.0,0.0,0.0,0.7257826130971802,1000,17.811777146694862,0.10645844656843945,0.6018456518530292,0.35352776259277013,0.5514475927948952,0.48982615041732785,0.00039782000603408297,9.299151403208402,551,2,0,549,0.551,0.002,0.0,0.549,2.0
415.537222,915,796.846627,1.0,0.0,415.5372219157017,415.5372219157017,0.0,0.0,0.0,0.0,0.9897532166412042,915,17.759257859770404,0.1605840260664351,0.7013227659556671,0.3348245687843835,0.5238099412188504,0.49469077964949476,0.0013017073316876925,7.181810044880508,524,2,2,520,0.5726775956284152,0.002185792349726776,0.002185792349726776,0.5683060109289617,2.0
422.266193,1000,816.324342,0.0,0.0,422.26619328273114,422.26619328273114,0.0,0.0,0.0,0.0,0.6437598677556107,1000,17.77657658332188,0.17968578866704962,0.5646362901972314,0.33858024956472216,0.5245886211395263,0.48986121249198916,0.0001007596813655511,12.294391448750016,575,2,0,573,0.575,0.002,0.0,0.573,2.0
430.479602,1000,835.474042,0.0,0.0,430.4796017424346,430.4796017424346,0.0,0.0,0.0,0.0,0.9687763928015144,1000,17.713978169618716,0.16379011802518872,0.5354015222279919,0.32470881453715267,0.5165485807657242,0.49869517314434053,0.0012637878775875787,8.138573226451355,581,7,0,574,0.581,0.007,0.0,0.574,2.0
371.657296,1000,855.002655,0.0,0.0,371.657296148435,371.657296148435,0.0,0.0,0.0,0.0,0.978373991318346,1000,17.917394999260328,0.2914876814827215,0.9121137067165104,0.3541645393483341,0.5291813060045242,0.5130504887104035,0.0,nan,579,0,0,579,0.579,0.0,0.0,0.579,2.0
397.916047,1000,874.698531,0.0,0.0,397.91604741912977,397.91604741912977,0.0,0.0,0.0,0.0,0.7428147081037085,1000,17.364400745605266,0.20550621044640394,0.7803933698660919,0.3349370716139674,0.5162930731773376,0.45812216627597807,0.01124540957879094,0.44168657310743975,560,2,13,545,0.56,0.002,0.013,0.545,2.0
319.926475,781,891.320368,0.0,1.0,319.9264754868536,319.9264754868536,1.0,1.0,0.0,0.0,0.5630319121749683,781,17.680963100983963,0.1753420091754073,0.8643170621879286,0.3192961921440807,0.5250806013997478,0.4758297478191068,2.0717457267739558e-05,12.807244388624811,451,2,0,449,0.5774647887323944,0.002560819462227913,0.0,0.5749039692701664,2.0
422.546974,914,907.68857,1.0,0.0,422.54697373497123,422.54697373497123,0.0,0.0,0.0,0.0,0.988894275869828,914,17.90060764878963,0.14925034638138168,0.569471780878532,0.32675140557700616,0.5416058103678263,0.46519151323472907,0.0,nan,549,0,0,549,0.600656455142232,0.0,0.0,0.600656455142232,2.0
415.380999,1000,928.832852,0.0,0.0,415.38099860967975,415.38099860967975,0.0,0.0,0.0,0.0,0.6604179687990019,1000,17.509190968964308,0.1811423136851888,0.47225217894097543,0.30982279625721276,0.5106835107803345,0.4322330008745193,0.005313565068807661,4.229524946926316,592,7,7,578,0.592,0.007,0.007,0.578,2.0
440.702095,917,947.246746,1.0,0.0,440.7020947886312,440.7020947886312,0.0,0.0,0.0,0.0,0.9891959387204043,917,17.946651143158938,0.11636130309661939,0.34120647395606424,0.31460566205686546,0.522810342332659,0.4782012839483721,0.0,nan,564,0,0,564,0.6150490730643402,0.0,0.0,0.6150490730643402,2.0
425.988205,1000,967.057922,0.0,0.0,425.9882049039675,425.9882049039675,0.0,0.0,0.0,0.0,0.9024396465219114,1000,17.41790164971956,0.15937886407807983,0.4923125790223929,0.2815824770517647,0.48011949503421786,0.4616159462928772,0.005804033113217058,4.727821977167205,616,3,11,602,0.616,0.003,0.011,0.602,2.0
410.175851,1000,990.992029,0.0,0.0,410.17585072387806,410.17585072387806,0.0,0.0,0.0,0.0,0.6904192678768734,1000,17.63520866251102,0.2029089258846413,0.5114129974567253,0.30517500392347574,0.49306039929389955,0.45562784576416016,0.0016880007103336793,6.004328034844183,613,7,3,603,0.613,0.007,0.003,0.603,2.0
430.415452,1000,1008.942617,0.0,0.0,430.41545164289937,430.41545164289937,0.0,0.0,0.0,0.0,0.8039789013282609,1000,17.89527673012027,0.16773610699818994,0.5513156740954468,0.27788774664141236,0.4830251327753067,0.464638706445694,0.0014092668097929607,2.6391718706386036,622,0,2,620,0.622,0.0,0.002,0.62,2.0
428.977578,1000,1027.919934,0.0,0.0,428.97757802375344,428.97757802375344,0.0,0.0,0.0,0.0,0.7694853839861883,1000,17.713915922593944,0.16691433181130616,0.5009005412532812,0.27091604432277383,0.4908401049971581,0.4600066385269165,0.0031203470931418513,1.6492311951496654,604,0,4,600,0.604,0.0,0.004,0.6,2.0
408.749831,1000,1049.54298,0.0,0.0,408.74983096660907,408.74983096660907,0.0,0.0,0.0,0.0,0.8038683171916328,1000,17.9051950244914,0.20923966552382883,0.5293071821668915,0.2820063213817775,0.5057216956615448,0.4474425389766693,0.0008990694970692622,7.155627860372771,628,0,2,626,0.628,0.0,0.002,0.626,2.0
371.988724,1000,1069.764438,0.0,0.0,371.988723619543,371.988723619543,0.0,0.0,0.0,0.0,0.910269046867145,1000,17.674027690786538,0.2847452885298783,0.5864117648242919,0.28267867673374714,0.4952668130993843,0.4533742527961731,0.0004126694136712317,11.600328108380397,612,11,0,601,0.612,0.011,0.0,0.601,2.0
359.866458,1000,1089.219984,0.0,0.0,359.86645798906517,359.86645798906517,0.0,0.0,0.0,0.0,0.6323218132583253,1000,15.935883727732168,0.223732998109252,0.5210715298118139,0.25070338308624923,0.4945279582738876,0.45942501616477965,0.0017619946457097676,11.269746048693555,568,33,0,535,0.568,0.033,0.0,0.535,2.0
427.87228,1000,1109.434219,0.0,0.0,427.872280319066,427.872280319066,0.0,0.0,0.0,0.0,0.8040042467466122,1000,17.43150909408637,0.15672672702185997,0.4580746421391537,0.2515251504513435,0.47964374428987505,0.43788788545131685,0.004137836728277209,3.5493689380420586,613,14,5,594,0.613,0.014,0.005,0.594,2.0
459.465612,975,1128.740782,1.0,0.0,459.4656119279103,459.4656119279103,0.0,0.0,0.0,0.0,0.9915279011824879,975,17.88904047286829,0.13231848242682592,0.44062851396322306,0.2540249554239787,0.47116952364261333,0.4524232388765384,0.0006293129523558215,9.181707930871768,640,4,0,636,0.6564102564102564,0.0041025641025641026,0.0,0.6523076923076923,2.0
