#{"t_start": 1782787772.7237659, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
8.292597,292,28.768674,0.0,1.0,8.292596518498716,8.292596518498716,0.0,0.0,0.0,1.0,0.40554246350514256,292,4.558425362400249,0.5220654327461873,1.0343124651477653,0.7644633985800694,0.47017339606807657,0.4134825907953798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
35.02581,600,31.398525,0.0,0.0,35.02581003635075,35.02581003635075,0.0,0.0,0.0,0.0,0.5189655899177478,600,3.8934164328915335,0.466991307997374,0.9996952968051215,0.791120920125395,0.49864034533500673,0.4183941215276718,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
83.61337,565,33.143366,1.0,0.0,83.61337016197032,83.61337016197032,0.0,0.0,0.0,0.0,0.9540114304801491,565,6.068383203419046,0.3284514885673348,0.9889879093293671,0.7863922016612724,0.4241570863048587,0.33095945425793133,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
14.102459,429,35.095154,0.0,1.0,14.102459377928813,14.102459377928813,0.0,0.0,0.0,1.0,0.5519880450310991,429,4.393875773795231,0.5843918416630399,1.0336009171322227,0.7815821611589485,0.45676506447903203,0.3665969143936406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
66.54152,800,39.249067,0.0,0.0,66.54152008308934,66.54152008308934,0.0,0.0,0.0,0.0,0.34835784222536753,800,5.851943788311258,0.6751437761343013,1.9146746978345195,0.8030436070635915,0.38963190134614706,0.32898875199258326,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.760962,379,41.765892,0.0,1.0,27.760961951359754,27.760961951359754,0.0,0.0,0.0,1.0,0.2479356362992441,379,8.214861555709211,0.6912716196653753,2.0,0.7279516208061757,0.34091192908526097,0.28401091545427065,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
134.245501,800,46.609771,0.0,0.0,134.24550052111707,134.24550052111707,0.0,0.0,0.0,0.0,0.6930046259994086,800,9.738401288098245,0.3983321453250682,0.9980171674576693,0.7785915347374975,0.32732988595962526,0.27948744311928747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
99.741529,600,49.659772,0.0,0.0,99.7415288782937,99.7415288782937,0.0,0.0,0.0,0.0,0.6158307782194722,600,9.96449814486986,0.4161790128244125,0.9996071629788164,0.7609375742574532,0.3122093349695206,0.267389223575592,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.588259,484,52.264798,1.0,0.0,94.58825878576239,94.58825878576239,0.0,0.0,0.0,0.0,0.960970668564927,484,8.964011351828958,0.40663753994726465,0.9964824364818599,0.79770863564177,0.30006999627125164,0.2707544821352998,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-0.412696,52,52.462794,0.0,1.0,-0.41269586425337756,-0.41269586425337756,0.0,0.0,0.0,1.0,0.16983834712370321,52,11.211983106849676,0.2626625628807817,1.0473770672490097,0.6775527569250419,0.23964677865688616,0.22800581959577707,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
86.9178,398,53.891342,1.0,0.0,86.91780036759414,86.91780036759414,0.0,0.0,0.0,0.0,0.9601932827954518,398,10.372172574475565,0.39900897573734934,0.9959845175680985,0.7295116716668234,0.2965687435476025,0.24541462306401238,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
198.361833,800,58.913814,0.0,0.0,198.36183346358322,198.36183346358322,0.0,0.0,0.0,0.0,0.7988374869259453,800,14.554233895037898,0.3795190008724181,1.0518679104638586,0.6908174952119589,0.2621982003748417,0.23047200188040734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
210.23707,603,62.012921,1.0,0.0,210.23706986066657,210.23706986066657,0.0,0.0,0.0,0.0,0.9834301776190265,603,14.819241971467301,0.2500065790126773,0.8398801626882102,0.718470844673379,0.20445952101133355,0.1902034976589146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
286.88739,946,68.660249,1.0,0.0,286.88738996539996,286.88738996539996,0.0,0.0,0.0,0.0,0.9863034017306292,946,14.42095299998365,0.31725386272235845,1.2555050438557702,0.7068513441618225,0.21529260737699385,0.19618441010126353,0.0,17.484295693511196,0,0,0,0,0.0,0.0,0.0,0.0,2.0
226.441557,764,76.446087,0.0,1.0,226.44155711985405,226.44155711985405,0.0,0.0,0.0,1.0,0.8274843577530938,764,19.06317637824942,0.397801019642219,1.6388890751789962,0.6629993300897152,0.19719565507629155,0.17405084820942104,0.0,8.297822729389539,0,0,0,0,0.0,0.0,0.0,0.0,2.0
182.40086,859,86.340066,0.0,1.0,182.40085970107305,182.40085970107305,0.0,0.0,0.0,1.0,0.470282218854865,859,14.30883685639687,0.44015398624083024,1.437509327125329,0.68942854497083,0.23972027119990694,0.22381370128658237,0.0,22.63671028478646,0,0,0,0,0.0,0.0,0.0,0.0,2.0
299.464224,820,96.17247,1.0,0.0,299.4642241303329,299.4642241303329,0.0,0.0,0.0,0.0,0.9875777722577358,820,18.188742215239685,0.34956676845761564,0.9976811862211323,0.6876238324929301,0.2029702637980624,0.18117248619475015,0.0,9.66236584955155,0,0,0,0,0.0,0.0,0.0,0.0,2.0
193.298913,732,104.305134,0.0,1.0,193.29891291831976,193.29891291831976,0.0,0.0,0.0,1.0,0.8197013977425008,732,21.051112073470676,0.572501244680052,2.0,0.6485740265457846,0.17164626864136243,0.1592611525553823,0.0006063884449144628,4.380569528030586,0,0,0,0,0.0,0.0,0.0,0.0,2.0
341.069919,989,115.895548,1.0,0.0,341.06991862386997,341.06991862386997,0.0,0.0,0.0,0.0,0.993072264042014,989,21.907799593898417,0.4872564612765441,1.9703333850868565,0.6537236178517944,0.1666421110396197,0.15537989019021708,0.0011219887738226214,3.575483139771963,0,0,0,0,0.0,0.0,0.0,0.0,2.0
364.719624,1000,128.121571,0.0,0.0,364.7196238824773,364.7196238824773,0.0,0.0,0.0,0.0,0.7800497472108757,1000,23.57298926436894,0.45835083193278686,1.861683850851729,0.649759573303163,0.1678174729347229,0.15290614545345307,0.0,6.182724809075934,0,0,0,0,0.0,0.0,0.0,0.0,2.0
372.932469,955,139.428071,1.0,0.0,372.93246873109456,372.93246873109456,0.0,0.0,0.0,0.0,0.9923289514636854,955,23.008077768707015,0.4248766940214285,1.2859897331559338,0.6288621494517277,0.1474122441875997,0.13802233978091735,0.003652087958544848,0.8865534292915298,0,0,0,0,0.0,0.0,0.0,0.0,3.0
246.444009,692,150.683047,0.0,1.0,246.4440091917695,246.4440091917695,0.0,0.0,0.0,1.0,0.5584977391980339,692,23.080409592480606,0.45966794551652473,1.9385844968338788,0.6203465606220541,0.1957907283064947,0.1652730345036942,0.0069949243514643815,1.5900643914462433,0,0,0,0,0.0,0.0,0.0,0.0,3.0
152.611653,401,156.704747,0.0,1.0,152.61165349575262,152.61165349575262,1.0,1.0,0.0,0.0,0.36315954689090196,401,21.553507546616107,0.3433022472230357,0.9892747007574424,0.710105624217122,0.15954009285591486,0.15166492652417418,0.026754856012321575,0.612345281581571,0,0,0,0,0.0,0.0,0.0,0.0,3.0
229.209409,592,168.369806,0.0,1.0,229.2094090336139,229.2094090336139,1.0,1.0,0.0,0.0,0.5795180687236701,592,22.397498886256898,0.3708853891119297,1.2600838343874077,0.6772920475718943,0.13696564874939016,0.13266068415061846,0.03251459319020263,0.9582100878594267,0,0,0,0,0.0,0.0,0.0,0.0,3.0
193.382979,482,176.199259,0.0,1.0,193.38297885020742,193.38297885020742,1.0,1.0,0.0,0.0,0.5837105019144703,482,21.59855460523351,0.30106863841102993,0.9867150080403065,0.6903785085344216,0.18057976570366824,0.171895452802112,0.0018614154318572866,3.0178238309110523,0,0,0,0,0.0,0.0,0.0,0.0,2.0
363.600258,868,187.071537,1.0,0.0,363.6002577943249,363.6002577943249,0.0,0.0,0.0,0.0,0.9934141653731323,868,26.093417170109277,0.46973219710330016,2.0,0.6539487790033084,0.13199706959284946,0.12931736040225228,0.0,5.592320979407117,0,0,0,0,0.0,0.0,0.0,0.0,2.0
89.220163,323,191.158003,0.0,1.0,89.22016254893674,89.22016254893674,0.0,0.0,0.0,1.0,0.4381419063573642,323,25.16882444955466,0.4871230952538941,2.0,0.5843153931777174,0.1515746878765685,0.14024651696438392,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
283.211427,674,197.85586,0.0,1.0,283.21142741623254,283.21142741623254,1.0,1.0,0.0,0.0,0.8012034674373185,674,27.70524238499374,0.4769013880767792,1.6297356145730715,0.6216362360809606,0.155514232128947,0.14189665015090466,0.016593923201300834,2.540221928519255,0,0,0,0,0.0,0.0,0.0,0.0,2.0
387.066682,822,207.656996,1.0,0.0,387.06668152640503,387.06668152640503,0.0,0.0,0.0,0.0,0.990232555508151,822,22.68443170828635,0.320313782712153,0.987366000774833,0.6094356669326043,0.1716383336669337,0.15868131015132522,0.0012769833899086151,3.2765712253560375,0,0,0,0,0.0,0.0,0.0,0.0,2.0
58.676145,210,210.697906,0.0,1.0,58.67614490640965,58.67614490640965,0.0,0.0,0.0,1.0,0.2698437827165588,210,22.01530480484778,0.5394912513400164,2.0,0.6144657739925952,0.14717279786155338,0.139990911029634,0.040759408506242066,1.3579828974581283,0,0,0,0,0.0,0.0,0.0,0.0,2.0
135.385377,376,216.901566,0.0,1.0,135.3853772363044,135.3853772363044,0.0,0.0,0.0,1.0,0.4381863739915784,376,25.86408221506082,0.45764206992355777,2.0,0.6431025519095203,0.11913777158615436,0.11635383012446951,0.0,5.786589405395592,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.12727,95,217.891082,0.0,1.0,34.127269809873724,34.127269809873724,1.0,1.0,0.0,0.0,0.10966279429616183,95,19.809969586593507,0.16171385725064533,0.4516819142221021,0.5380005863152052,0.10278364482678864,0.10870865520678069,0.07172888783896239,0.3820713082302308,0,0,0,0,0.0,0.0,0.0,0.0,2.0
319.791704,640,226.155993,0.0,1.0,319.79170364877695,319.79170364877695,1.0,1.0,0.0,0.0,0.8578722258797178,640,29.93662516160639,0.3820945649378766,1.6763155208244624,0.6602397876325995,0.13396057290956379,0.12392040453851223,0.04502324193949941,0.030327680038355564,0,0,0,0,0.0,0.0,0.0,0.0,2.0
239.772788,551,233.03394,0.0,1.0,239.77278766014462,239.77278766014462,1.0,1.0,0.0,0.0,0.584922162921351,551,24.2799259920562,0.3426387338683756,1.2232893249507633,0.6202618914729021,0.10386006520577654,0.09729726626089827,0.022801238940220913,0.828197717989216,0,0,0,0,0.0,0.0,0.0,0.0,1.0
295.66736,560,238.267333,1.0,0.0,295.66736040277834,295.66736040277834,0.0,0.0,0.0,0.0,0.9897157155785876,560,26.390047506370347,0.36072427481604336,1.9103475441864075,0.6499154844720448,0.12578216258968625,0.11941265250955309,0.0,6.829103624425079,0,0,0,0,0.0,0.0,0.0,0.0,1.0
199.737459,461,241.94367,1.0,0.0,199.73745896244154,199.73745896244154,0.0,0.0,0.0,0.0,0.986416335109802,461,26.149308518608677,0.4530167143792362,1.6830139318425605,0.5687189890059628,0.1125554671256506,0.11370958811290352,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
248.563107,446,244.836027,1.0,0.0,248.56310746356928,248.56310746356928,0.0,0.0,0.0,0.0,0.9880192301060986,446,32.780235454241485,0.48325667959815327,2.0,0.5601904510015062,0.14566928081448302,0.13336349656229063,0.0,6.473526675538798,0,0,0,0,0.0,0.0,0.0,0.0,1.0
262.832023,609,252.525274,1.0,0.0,262.8320231362409,262.8320231362409,0.0,0.0,0.0,0.0,0.9888223304712744,609,23.855638057992888,0.4230877343164952,1.3037781972008402,0.645950392133301,0.139632284054028,0.12964257916010463,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
149.407916,450,257.825729,0.0,1.0,149.40791553558998,149.40791553558998,1.0,1.0,0.0,0.0,0.6614775227462251,450,26.623269274915042,0.6540605685628583,2.0,0.5863610057036082,0.11714356687333849,0.12066588772667779,0.03755561687847065,0.6259942271728973,0,0,0,0,0.0,0.0,0.0,0.0,2.0
369.832031,622,266.292245,1.0,0.0,369.832030655915,369.832030655915,0.0,0.0,0.0,0.0,0.9640293278701942,622,31.5249289671264,0.45431630253614586,2.0,0.579340762791143,0.15372833561667293,0.133434203468335,0.009843948768908081,3.002862704777574,0,0,0,0,0.0,0.0,0.0,0.0,2.0
201.895207,428,270.896997,0.0,1.0,201.89520661262878,201.89520661262878,1.0,1.0,0.0,0.0,0.8424825739852904,428,29.68849416252624,0.4055369815874557,1.221671639818772,0.5535828905336768,0.1338011785366825,0.13040661143365306,0.027033202683530076,1.1573402752392505,0,0,0,0,0.0,0.0,0.0,0.0,2.0
156.03041,369,277.288749,0.0,1.0,156.03040990868485,156.03040990868485,0.0,0.0,0.0,1.0,0.6457216976090581,369,26.309357210947557,0.3632002467049088,2.0,0.5494139367527755,0.16525028294664088,0.14750643312769532,0.0016047681295286453,4.591791322269559,0,0,0,0,0.0,0.0,0.0,0.0,2.0
183.280543,399,282.462197,0.0,1.0,183.28054318585708,183.28054318585708,0.0,0.0,0.0,1.0,0.4782079532905548,399,25.80653333993583,0.33258332518161937,1.401343843126091,0.6094601501087497,0.1348789452311389,0.12755767145850008,0.0,9.079733559067817,0,0,0,0,0.0,0.0,0.0,0.0,2.0
168.514949,327,286.553926,0.0,1.0,168.51494935524005,168.51494935524005,1.0,1.0,0.0,0.0,0.5052328202700873,327,30.099421138124246,0.3818480706518285,1.5196125356484298,0.5369383792538162,0.12906862180167383,0.11916421021161094,0.02638677435890424,0.66357597662049,0,0,0,0,0.0,0.0,0.0,0.0,2.0
28.837662,114,289.584465,0.0,1.0,28.837661507943167,28.837661507943167,0.0,0.0,0.0,1.0,0.12463395612560521,114,20.309191792948344,0.33814278207612536,1.5120329714909009,0.6257125247727361,0.09117706093871802,0.08672783876720228,0.0,10.233908110791308,0,0,0,0,0.0,0.0,0.0,0.0,2.0
319.712174,572,296.148496,0.0,1.0,319.71217417463765,319.71217417463765,1.0,1.0,0.0,0.0,0.8224171575363045,572,31.935784056096804,0.36964980235546274,1.052228106735057,0.5686509533869949,0.09961749311093684,0.09367281823725133,0.019372950928361214,1.4220260576089272,0,0,0,0,0.0,0.0,0.0,0.0,2.0
99.149409,160,297.761309,1.0,0.0,99.14940947074189,99.14940947074189,0.0,0.0,0.0,0.0,0.2939415472694557,160,25.330392933827774,0.2683441148343979,0.9807256491244145,0.5148893286939711,0.11506077423691749,0.11758152693510056,0.0159801054152585,2.683455343321279,0,0,0,0,0.0,0.0,0.0,0.0,2.0
97.553328,278,302.503585,0.0,1.0,97.55332814636787,97.55332814636787,0.0,0.0,0.0,1.0,0.42543769089584954,278,25.9956101706697,0.39523831738346543,2.0,0.5501676525572221,0.10084854784629328,0.09232206610466936,0.011899247933543357,2.2994198020947896,0,0,0,0,0.0,0.0,0.0,0.0,2.0
168.783496,419,307.119123,0.0,1.0,168.7834963246261,168.7834963246261,1.0,1.0,0.0,0.0,0.41794303701211905,419,23.422227744770552,0.36371740960096877,0.9999741006814783,0.5901122800383477,0.185366928008405,0.17488374644645927,0.03088909394085577,0.5242884501105642,0,0,0,0,0.0,0.0,0.0,0.0,2.0
99.042434,229,310.571187,0.0,1.0,99.0424337367858,99.0424337367858,0.0,0.0,0.0,1.0,0.2655335922888856,229,31.1914293271898,0.42644539497042133,2.0,0.5181853405187744,0.17787254429279978,0.14905315403334438,0.0,10.543247196173224,0,0,0,0,0.0,0.0,0.0,0.0,2.0
89.381894,229,313.510074,0.0,1.0,89.3818938819452,89.3818938819452,1.0,1.0,0.0,0.0,0.271550444656335,229,22.816669271325406,0.3256419665879567,0.9997044061130302,0.5831971664355832,0.11248036138876036,0.10877200765901257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
287.707984,709,322.990031,1.0,0.0,287.70798422744207,287.70798422744207,0.0,0.0,0.0,0.0,0.9900395087312822,709,26.318190305676914,0.49327692852264227,2.0,0.5623951269621069,0.1120412052938733,0.10700434437927978,0.0,11.90192298228209,0,0,0,0,0.0,0.0,0.0,0.0,2.0
332.700994,596,331.372226,1.0,0.0,332.70099407589856,332.70099407589856,0.0,0.0,0.0,0.0,0.9911868052462351,596,28.867748043391146,0.36610916774238084,1.6559463205659022,0.5660872964325967,0.13935454859829588,0.13850118279857124,0.011723930560113323,1.5404317717615965,0,0,0,0,0.0,0.0,0.0,0.0,2.0
274.840863,506,337.666039,1.0,0.0,274.84086349915873,274.84086349915873,0.0,0.0,0.0,0.0,0.9888573660818252,506,29.540208812568764,0.38083571831967866,1.174297316057118,0.5134868659079075,0.15295069432070132,0.1418408548879058,0.002671746158271674,2.7197221783231162,0,0,0,0,0.0,0.0,0.0,0.0,2.0
270.774473,545,345.743494,0.0,1.0,270.77447349375893,270.77447349375893,1.0,1.0,0.0,0.0,0.8283172127921665,545,27.961701171436523,0.3460362196970587,1.0054194393376126,0.5432392579289751,0.1404424807347289,0.13115090492668502,0.01261714724367681,0.7336944116818311,0,0,0,0,0.0,0.0,0.0,0.0,2.0
193.920196,371,350.083013,0.0,1.0,193.92019619326277,193.92019619326277,1.0,1.0,0.0,0.0,0.6279368884321475,371,31.262276094701612,0.3756629203125076,1.0310444004450343,0.5580826652138381,0.1192400895681664,0.12037444146816943,0.04168472666506918,1.3128783790324343,0,0,0,0,0.0,0.0,0.0,0.0,2.0
157.65759,365,355.724702,0.0,1.0,157.65759004986973,157.65759004986973,0.0,0.0,0.0,1.0,0.42889104843264575,365,28.59993428084519,0.389089033119532,1.9432417326540006,0.5776338669739357,0.12563673894699307,0.13098810078346565,0.003775487312938774,2.7111104692404773,0,0,0,0,0.0,0.0,0.0,0.0,2.0
462.974961,1000,370.136587,1.0,0.0,462.9749613616141,462.9749613616141,0.0,0.0,0.0,0.0,0.9942033746785471,1000,27.01728217558443,0.4363563196777744,1.2255206581196205,0.574907325360924,0.1859036383628845,0.1645806531906128,0.006204380439096382,2.107939147030494,0,0,0,0,0.0,0.0,0.0,0.0,2.0
217.655608,483,377.24199,0.0,1.0,217.65560838587513,217.65560838587513,0.0,0.0,0.0,1.0,0.6530159708876623,483,28.883286785564714,0.4315574928693089,1.99793339022254,0.574824677236517,0.14369360877366788,0.13374239601210283,0.001920091382092058,3.05930629605521,0,0,0,0,0.0,0.0,0.0,0.0,2.0
213.623833,495,383.283095,0.0,1.0,213.6238329074096,213.6238329074096,1.0,1.0,0.0,0.0,0.6183937566413729,495,27.24702833952959,0.4310822050632283,1.2296690066995974,0.5770583768836176,0.1394512348704868,0.12580786329327207,0.014009963079671721,0.8574673577615777,0,0,0,0,0.0,0.0,0.0,0.0,2.0
33.114412,108,384.957663,0.0,1.0,33.114411799997725,33.114411799997725,1.0,1.0,0.0,0.0,0.09371945941085504,108,17.678571663947768,0.170305632882779,0.4185280583934132,0.6866589697008884,0.1101685309851611,0.12015091710620457,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
112.004807,180,387.977813,1.0,0.0,112.00480673010813,112.00480673010813,0.0,0.0,0.0,0.0,0.29485644169316133,180,22.337402099493268,0.1997493004283293,0.7736538733224508,0.5951366016020377,0.13420935802989536,0.12330645587709214,0.014816041093975047,2.6620991306502315,0,0,0,0,0.0,0.0,0.0,0.0,2.0
318.219654,607,395.300241,0.0,1.0,318.2196537988241,318.2196537988241,0.0,0.0,0.0,1.0,1.0004913535135487,607,31.270055857793842,0.4093971669685715,1.379846133271076,0.5548156038589493,0.20420188693670308,0.18092164608359926,0.029495108010375994,2.329473994160783,0,0,0,0,0.0,0.0,0.0,0.0,2.0
394.154939,864,407.184259,1.0,0.0,394.1549391883524,394.1549391883524,0.0,0.0,0.0,0.0,0.992916681277755,864,26.417468842094085,0.46555798437325346,2.0,0.5334080062565152,0.216469319054374,0.18911243119725474,0.021081790744896273,0.07470933176384204,0,0,0,0,0.0,0.0,0.0,0.0,2.0
389.674953,741,416.596038,1.0,0.0,389.674953136028,389.674953136028,0.0,0.0,0.0,0.0,0.9923458664517257,741,29.6531395275537,0.43157900381068504,2.0,0.5528367043557035,0.17604863627558617,0.16569323111803103,0.002885302334763495,1.0812201265375703,0,0,0,0,0.0,0.0,0.0,0.0,2.0
168.957872,306,421.457428,0.0,1.0,168.95787150116277,168.95787150116277,1.0,1.0,0.0,0.0,0.3792382080306443,306,27.154298242354788,0.23793036887712285,0.9377213610341836,0.525876987055918,0.14612367924521952,0.1394793426289278,0.02484421725366498,0.7710964218371096,0,0,0,0,0.0,0.0,0.0,0.0,2.0
254.289445,523,428.694299,0.0,1.0,254.28944542695768,254.28944542695768,0.0,0.0,0.0,1.0,0.8326681335803479,523,27.711826929832153,0.4148201299107637,2.0,0.4933122350170097,0.16832477367175014,0.1584773113805067,0.0,6.021270961452227,0,0,0,0,0.0,0.0,0.0,0.0,2.0
149.112698,382,434.12043,0.0,1.0,149.11269843862132,149.11269843862132,0.0,0.0,0.0,1.0,0.5035462176761683,382,25.617717550544736,0.44655714763050736,2.0,0.5666452344624003,0.14850130942479478,0.1431656554731399,0.0,5.59551958044987,0,0,0,0,0.0,0.0,0.0,0.0,2.0
461.066066,802,447.397653,1.0,0.0,461.0660657247455,461.0660657247455,0.0,0.0,0.0,0.0,0.992297517900294,802,27.993986906045247,0.3181407341932785,1.0143686619122845,0.5525666369436462,0.18227975553556572,0.17516638201073814,0.011115920866919525,2.648469674593675,0,0,0,0,0.0,0.0,0.0,0.0,2.0
323.197315,618,456.031768,0.0,1.0,323.1973151840327,323.1973151840327,0.0,0.0,0.0,1.0,0.9597117245781461,618,30.63317057053394,0.39968277806357366,2.0,0.5186063290112516,0.1554455519879906,0.14193542007489499,0.014511820135055347,0.029732154824335336,0,0,0,0,0.0,0.0,0.0,0.0,2.0
304.000669,455,462.95921,1.0,0.0,304.0006692493343,304.0006692493343,0.0,0.0,0.0,0.0,0.9900592792382841,455,31.59506955906722,0.3159117491076657,1.4445562953973166,0.5417858323553106,0.17896646759012244,0.15716135239863133,0.022406501010290188,1.6744507761514316,0,0,0,0,0.0,0.0,0.0,0.0,2.0
272.786238,568,470.39902,0.0,1.0,272.78623799139797,272.78623799139797,0.0,0.0,0.0,1.0,0.9926661069725677,568,30.501674320138346,0.4727387212873365,2.0,0.5036746201853097,0.15785661161365644,0.15132558996408757,0.021126668102109995,0.6863414082783831,0,0,0,0,0.0,0.0,0.0,0.0,2.0
195.636482,457,477.361457,0.0,1.0,195.6364819950764,195.6364819950764,0.0,0.0,0.0,1.0,0.5568005800311112,457,27.891367154042726,0.48559140348538915,2.0,0.4904359530665681,0.1501304132933168,0.14058152643283034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
