#{"t_start": 1782817413.9972203, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
19.664447,600,52.326044,0.0,0.0,19.664447392007823,19.664447392007823,0.0,0.0,0.0,0.0,0.3629912949382695,600,2.731934090778061,0.6921253049172623,2.0,0.8322657891362906,0.5686904183030128,0.46252250785628957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.549434,600,57.951112,0.0,0.0,12.549433845875813,12.549433845875813,0.0,0.0,0.0,0.0,0.4729110431328542,600,2.8915998783294476,1.3110378726334329,2.0,0.8592433786640564,0.5552688769996166,0.4611060747504234,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
6.244746,548,61.222951,0.0,1.0,6.244746172408714,6.244746172408714,0.0,0.0,0.0,1.0,0.49296128869260925,548,4.351917813228153,1.180746014560092,2.0,0.8062925093066301,0.5067724005801835,0.3987632564602107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
26.076989,800,67.996318,0.0,0.0,26.07698906689247,26.07698906689247,0.0,0.0,0.0,0.0,0.8388796092400074,800,4.585972818854755,1.2328273200654172,2.0,0.8429560396634043,0.4741110798344016,0.3755039608478546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
66.971459,800,75.502656,0.0,0.0,66.97145891284559,66.97145891284559,0.0,0.0,0.0,0.0,0.5043805974463501,800,5.249089319197457,0.5188921945772856,1.7589194750828137,0.8189966338686645,0.43974156517535445,0.38346453607082365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
92.266738,800,82.107757,0.0,0.0,92.26673798396305,92.26673798396305,0.0,0.0,0.0,0.0,0.5775334336929357,800,6.5399571541589445,0.38425565274081586,1.4004954959727898,0.7917339496966451,0.4114544961974025,0.3398913644999266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
76.185332,600,88.365239,0.0,0.0,76.18533207875647,76.18533207875647,0.0,0.0,0.0,0.0,0.4385008412308248,600,8.203045967251555,0.45567170272203666,1.5510162153414455,0.7766771678378185,0.3717758240302404,0.3158854512373606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
84.568167,410,90.922804,1.0,0.0,84.56816665708327,84.56816665708327,0.0,0.0,0.0,0.0,0.951176998534807,410,8.26222744828861,0.2924064994961552,0.9036661730942344,0.7390815605295867,0.37007241583451994,0.3140241230406412,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
109.055998,445,97.17207,1.0,0.0,109.05599834432152,109.05599834432152,0.0,0.0,0.0,0.0,0.96215650802119,445,9.958880135261698,0.27698371396697485,0.9987609053863338,0.7340162206064449,0.3227409114998378,0.2846378342489178,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
188.766868,1000,107.597105,0.0,0.0,188.76686808174523,188.76686808174523,0.0,0.0,0.0,0.0,0.7956027435487804,1000,10.209241674191645,0.3668193496017139,1.2044290220473195,0.7457005989849568,0.30219248157739637,0.2658691187500954,0.0,nan,4,0,0,4,0.004,0.0,0.0,0.004,2.0
243.388882,1000,124.047535,0.0,0.0,243.38888150103048,243.38888150103048,0.0,0.0,0.0,0.0,0.5155380656015086,1000,13.203375212193528,0.3658307865741929,0.9929291483821087,0.6727873129434884,0.2803743689656258,0.2622640625834465,0.030582422258551626,2.0379671113871303,91,0,48,43,0.091,0.0,0.048,0.043,2.0
45.275153,220,127.541523,0.0,1.0,45.2751528882756,45.2751528882756,0.0,0.0,0.0,1.0,0.15038182975877837,220,14.465681282933627,0.33801884936931653,1.071704465609138,0.619703371822834,0.32895446690646085,0.22851082520051436,0.0,nan,8,0,0,8,0.03636363636363636,0.0,0.0,0.03636363636363636,2.0
229.089148,887,142.786702,0.0,0.0,229.08914815182905,229.08914815182905,0.0,0.0,0.0,0.0,0.5328700076554157,887,14.636077663223748,0.39457325633297613,1.0919586582307461,0.6886617683394988,0.2855189036758535,0.26007192970800563,0.0,nan,49,0,0,49,0.0552423900789177,0.0,0.0,0.0552423900789177,1.0
167.909496,622,150.713395,1.0,0.0,167.9094961937736,167.9094961937736,0.0,0.0,0.0,0.0,0.9810115446350787,622,14.88076948563067,0.4726216293680524,1.7029812634791073,0.6403140283138805,0.27927319336550793,0.2516515553955863,0.0,nan,33,0,0,33,0.05305466237942122,0.0,0.0,0.05305466237942122,1.0
208.942274,609,158.259901,1.0,0.0,208.9422741498021,208.9422741498021,0.0,0.0,0.0,0.0,0.9825046207220607,609,15.470204133586659,0.3029420570458696,1.0785269918221028,0.6391015211777832,0.34695211126299325,0.2979607659411939,0.0,nan,58,0,0,58,0.09523809523809523,0.0,0.0,0.09523809523809523,1.0
254.888935,888,171.126987,1.0,0.0,254.8889353808221,254.8889353808221,0.0,0.0,0.0,0.0,0.9877812314322075,888,15.482375411553985,0.37295347467874956,1.0021161597932364,0.6523300715143213,0.2811858758061856,0.27996557581800596,7.224164837663308e-05,11.230192994898598,56,1,0,55,0.06306306306306306,0.0011261261261261261,0.0,0.061936936936936936,2.0
372.944725,1100,189.079587,0.0,0.0,372.9447254205045,372.9447254205045,0.0,0.0,0.0,0.0,0.8914247907660358,1100,16.022786642703235,0.2520826000807638,0.9771034599393194,0.6058989159881392,0.36691881250251424,0.3262194876237349,0.005400097112894415,2.7718941989658887,173,1,8,164,0.1572727272727273,0.0009090909090909091,0.007272727272727273,0.14909090909090908,3.0
393.498505,1100,209.385467,0.0,0.0,393.49850548055946,393.49850548055946,0.0,0.0,0.0,0.0,0.7792846489206485,1100,16.29864881113533,0.23904596382682786,0.8223599974483624,0.5824814917824485,0.3640101593732834,0.3309201562404633,0.0012312046865392806,5.940613191436629,166,5,2,159,0.1509090909090909,0.004545454545454545,0.0018181818181818182,0.14454545454545453,3.0
239.382038,838,231.997024,0.0,1.0,239.38203833351244,239.38203833351244,0.0,0.0,0.0,1.0,0.5621858867489333,838,13.990344361013234,0.22805562697827125,1.4323051993779061,0.60609022183855,0.33225769928360893,0.32826706532362254,0.05386678366934986,0.5765836181115074,163,0,56,107,0.19451073985680192,0.0,0.06682577565632458,0.1276849642004773,3.0
362.652893,1100,255.709181,0.0,0.0,362.65289321049255,362.65289321049255,0.0,0.0,0.0,0.0,0.8508156634830213,1100,15.968051866785615,0.2840383844182203,1.4410660013336627,0.5827190337770365,0.3978876424377615,0.36736215829849245,0.023371681006598543,1.9337116813551978,235,2,36,197,0.21363636363636362,0.0018181818181818182,0.03272727272727273,0.17909090909090908,3.0
378.284829,1100,280.504224,0.0,0.0,378.2848292392669,378.2848292392669,0.0,0.0,0.0,0.0,0.8232794200370664,1100,16.5740051666091,0.2823182978845664,1.3016827402022848,0.5750603111088276,0.45211381966417485,0.40781109387224374,0.0008575519299869616,8.364048062023347,264,10,0,254,0.24,0.00909090909090909,0.0,0.2309090909090909,3.0
429.28594,1100,305.642929,0.0,0.0,429.2859397551598,429.2859397551598,0.0,0.0,0.0,0.0,0.7918045656493594,1100,16.507190911038975,0.18252442517990494,0.7531327209571318,0.5724841415137053,0.4342746408961036,0.40658837676048276,0.009427996125784259,4.781477043903786,299,3,20,276,0.2718181818181818,0.0027272727272727275,0.01818181818181818,0.2509090909090909,3.0
77.708301,315,312.679805,0.0,1.0,77.70830090341069,77.70830090341069,1.0,1.0,0.0,0.0,0.2724173508009418,315,15.20655707021216,0.3415666161092328,0.9837369453145977,0.5334041814541532,0.4049587128654359,0.39770432275439066,0.06133524589836675,1.0866804860081445,101,4,23,74,0.32063492063492066,0.012698412698412698,0.07301587301587302,0.23492063492063492,3.0
401.78116,1100,339.563944,0.0,0.0,401.78115976567517,401.78115976567517,0.0,0.0,0.0,0.0,0.7151268979852106,1100,15.938719881963387,0.2228913213052266,0.7182397260814168,0.5486804757817564,0.4782220316475088,0.4195477243986997,0.0026648684553794164,4.87299273059127,332,17,2,313,0.3018181818181818,0.015454545454545455,0.0018181818181818182,0.28454545454545455,3.0
376.38149,1100,366.645588,0.0,0.0,376.38149045242614,376.38149045242614,0.0,0.0,0.0,0.0,0.7430348931843409,1100,15.255176491098881,0.23608918013966265,0.8371111832032829,0.5359288744357499,0.43577214750376614,0.39421734538945286,0.024054357063463806,2.092440314898811,343,19,41,283,0.3118181818181818,0.017272727272727273,0.03727272727272727,0.25727272727272726,3.0
411.898148,1100,392.156832,0.0,0.0,411.89814813586406,411.89814813586406,0.0,0.0,0.0,0.0,0.7763877050571119,1100,17.00147218395426,0.2281352192551756,0.9758203280938327,0.5446882583336397,0.512606424851851,0.4200761429830031,0.0017714716671818694,6.129562390288411,391,8,1,382,0.35545454545454547,0.007272727272727273,0.0009090909090909091,0.3472727272727273,3.0
120.859614,496,402.243138,0.0,1.0,120.85961447172406,120.85961447172406,0.0,0.0,0.0,1.0,0.47771588913692564,496,16.85298943370092,0.47162665089074174,2.0,0.5234680705808944,0.4869819838673838,0.42118864975148634,0.004118517544255748,2.3601398684133965,177,0,3,174,0.35685483870967744,0.0,0.006048387096774193,0.35080645161290325,3.0
383.973089,1100,429.104231,0.0,0.0,383.9730888383978,383.9730888383978,0.0,0.0,0.0,0.0,0.7905135744549256,1100,16.552282379794903,0.2765475091330967,1.1787071691450457,0.4928312656351111,0.47612256304784256,0.39514390446923,0.035966298730484285,0.147221260598302,426,2,50,374,0.38727272727272727,0.0018181818181818182,0.045454545454545456,0.34,3.0
375.966677,1100,457.431612,0.0,0.0,375.96667687754154,375.96667687754154,0.0,0.0,0.0,0.0,0.7002403285135969,1100,17.538844870755476,0.332949230172068,1.0525876414604407,0.5082170984927904,0.49723674514076927,0.43980966210365297,0.0,19.66506331125954,422,0,0,422,0.3836363636363636,0.0,0.0,0.3836363636363636,3.0
367.919418,1100,484.857087,0.0,0.0,367.9194180557486,367.9194180557486,0.0,0.0,0.0,0.0,0.7877936453273481,1100,16.68140805735147,0.31072883670577467,1.0955295271831953,0.5011527110263705,0.487155592658303,0.46635218939997936,0.002433349906585101,6.690264031698766,394,17,2,375,0.35818181818181816,0.015454545454545455,0.0018181818181818182,0.3409090909090909,3.0
320.277641,1000,510.238388,0.0,0.0,320.2776413111902,320.2776413111902,0.0,0.0,0.0,0.0,0.7254021265484824,1000,15.60352164320177,0.305738672866123,0.9678153125959571,0.4708873916864395,0.5129063829183579,0.42542353516817094,0.005068024203288679,1.7517413347231292,337,29,3,305,0.337,0.029,0.003,0.305,2.0
420.818432,961,527.111999,1.0,0.0,420.81843175191216,420.81843175191216,0.0,0.0,0.0,0.0,0.9888152323442386,961,17.5024823705486,0.1773013470664768,0.7015302793724228,0.49251797276236015,0.5012825868256259,0.4487002839282946,0.0,nan,378,0,0,378,0.39334027055150883,0.0,0.0,0.39334027055150883,2.0
407.943623,1000,542.273625,0.0,0.0,407.9436229248893,407.9436229248893,0.0,0.0,0.0,0.0,0.9206782041262773,1000,17.248796451836235,0.17747466844453905,0.6659547509064622,0.4594422251395881,0.5305823836922645,0.43535659325122833,0.0002240178802376939,10.01804582057944,408,3,0,405,0.408,0.003,0.0,0.405,2.0
387.647189,1000,558.944628,0.0,0.0,387.6471890245257,387.6471890245257,0.0,0.0,0.0,0.0,0.7938129241750473,1000,17.170221983326215,0.21943878915163917,1.0612586207924257,0.4596140940599143,0.5135587698817253,0.45483420926332474,0.0017474253649369807,3.3428216513429856,372,3,2,367,0.372,0.003,0.002,0.367,2.0
401.243981,995,575.242232,1.0,0.0,401.24398079078014,401.24398079078014,0.0,0.0,0.0,0.0,0.9893101581724055,995,16.57933143133564,0.19296641969229997,1.4067943849442892,0.4387625886679594,0.47580464904631803,0.45070155158114794,0.02029867704076742,1.7975699072810187,400,1,31,368,0.4020100502512563,0.0010050251256281408,0.031155778894472363,0.3698492462311558,2.0
424.253049,1000,591.7622,0.0,0.0,424.2530494798342,424.2530494798342,0.0,0.0,0.0,0.0,0.9233913591187685,1000,16.923381241611505,0.1346304318377895,0.4512189488080637,0.4190709593519568,0.5062866849303246,0.42236524951457977,0.014720876598878564,2.3073620031244344,465,0,20,445,0.465,0.0,0.02,0.445,2.0
429.588106,1000,610.984765,0.0,0.0,429.5881059823604,429.5881059823604,0.0,0.0,0.0,0.0,0.7200235719012876,1000,17.694762287366178,0.16219975532222808,0.6639127049900275,0.4298881105557084,0.5276627041101456,0.47198311173915863,0.0001826027704802692,9.80876675423677,483,1,0,482,0.483,0.001,0.0,0.482,2.0
398.705964,881,625.665914,1.0,0.0,398.7059643165092,398.7059643165092,0.0,0.0,0.0,0.0,0.9876067892317956,881,17.408380166554856,0.1403191296519121,0.6917717541382645,0.40015431685493696,0.5169570203130551,0.4832919768388642,0.0006463338322624163,8.781257457847408,426,10,0,416,0.48354143019296253,0.011350737797956867,0.0,0.47219069239500566,2.0
386.575978,1000,643.166044,0.0,0.0,386.57597849257377,386.57597849257377,0.0,0.0,0.0,0.0,0.6564408704909703,1000,16.564301247637562,0.1859700996863272,0.7698118511343919,0.43012790715321897,0.49055956333875655,0.44967492151260374,0.03747391868399944,0.087349349223948,465,1,46,418,0.465,0.001,0.046,0.418,2.0
457.103009,1000,660.372078,0.0,0.0,457.1030094344008,457.1030094344008,0.0,0.0,0.0,0.0,0.9319615472681404,1000,17.760731445716527,0.11183065291815981,0.3970677431274716,0.3971059346832335,0.5207014949321747,0.4670784101486206,0.0,13.360085817639574,504,0,0,504,0.504,0.0,0.0,0.504,2.0
449.660882,1000,677.778748,0.0,0.0,449.660882011594,449.660882011594,0.0,0.0,0.0,0.0,0.9451357935040504,1000,17.575661702976255,0.11474245116919393,0.3882185501069374,0.38515109766460953,0.5405066914558411,0.4685120761990547,0.000265911091450166,9.050230907569862,480,3,0,477,0.48,0.003,0.0,0.477,2.0
429.429369,1000,695.942506,0.0,0.0,429.42936852318616,429.42936852318616,0.0,0.0,0.0,0.0,0.9041578137911329,1000,16.585095229522327,0.10623503760676194,0.5165126945035061,0.3843676191568375,0.5152720963358879,0.47045361924171447,0.03489502382020287,0.7620431594575962,496,3,46,447,0.496,0.003,0.046,0.447,2.0
434.681639,1000,713.314474,0.0,0.0,434.68163870341544,434.68163870341544,0.0,0.0,0.0,0.0,0.8592831530229151,1000,17.095584080166372,0.1213713096847092,0.4912425246448307,0.3667809603437781,0.48793834760785104,0.4577724084854126,0.014596518516832723,0.3015679392714458,487,5,15,467,0.487,0.005,0.015,0.467,2.0
437.967993,1000,730.345789,0.0,0.0,437.9679925105545,437.9679925105545,0.0,0.0,0.0,0.0,0.9079178672139946,1000,17.77761391366274,0.14886362353560603,0.5432361311962063,0.3664130223300308,0.5236330719590188,0.4719449256658554,0.00012188750414414695,10.537349950270237,533,1,0,532,0.533,0.001,0.0,0.532,2.0
449.253461,1000,747.619673,0.0,0.0,449.2534610577496,449.2534610577496,0.0,0.0,0.0,0.0,0.5145869758030767,1000,17.391190785774256,0.11038210988179063,0.4389075519587541,0.3713191242609173,0.4966050360798836,0.45993931221961976,0.001824618966065342,5.441886165872703,489,5,2,482,0.489,0.005,0.002,0.482,2.0
434.798504,1000,763.846122,0.0,0.0,434.79850398750864,434.79850398750864,0.0,0.0,0.0,0.0,0.6701093043001916,1000,16.915622623019097,0.11583342669499792,0.47683085536412867,0.34518349658697844,0.4926214088797569,0.4526567463874817,0.033702502423567274,0.42927482863078137,561,2,42,517,0.561,0.002,0.042,0.517,2.0
393.142549,835,779.466079,1.0,0.0,393.1425494326228,393.1425494326228,0.0,0.0,0.0,0.0,0.9881470910093917,835,17.313322941536068,0.10609664040834063,0.5026174652747306,0.3241418781216273,0.5042694688557151,0.46784357839001867,0.008126121421549863,2.5542005282916342,446,2,9,435,0.5341317365269461,0.0023952095808383233,0.010778443113772455,0.5209580838323353,2.0
412.79778,926,796.127238,1.0,0.0,412.7977800727844,412.7977800727844,0.0,0.0,0.0,0.0,0.989021993248348,926,16.967965200469266,0.13826153780733547,0.9083111669180312,0.33732647321249315,0.5036346358176699,0.43457602089991065,0.008901433979947963,2.6479332933833883,477,11,10,456,0.5151187904967602,0.011879049676025918,0.01079913606911447,0.4924406047516199,2.0
441.554505,1000,812.469122,0.0,0.0,441.55450450676483,441.55450450676483,0.0,0.0,0.0,0.0,0.7701021789899041,1000,17.777658775818395,0.14222400629981166,0.7848251974191571,0.32551261937618253,0.5093953560590744,0.46879572844505313,0.0003916721229951013,9.761041783374719,582,4,0,578,0.582,0.004,0.0,0.578,2.0
466.458082,1000,830.782897,0.0,0.0,466.45808239771185,466.45808239771185,0.0,0.0,0.0,0.0,0.9757616506089555,1000,17.871421630710998,0.100178469092449,0.37820602060592484,0.3246744185425341,0.5343466270565986,0.47871895241737367,0.00022898313726361406,10.095883294170642,560,3,0,557,0.56,0.003,0.0,0.557,2.0
444.32675,1000,850.510021,0.0,0.0,444.32674952274766,444.32674952274766,0.0,0.0,0.0,0.0,0.9041141589658239,1000,17.252854731622662,0.1071601393633131,0.4088366884761974,0.3203059046622366,0.4965323467850685,0.4686934976577759,0.006992678496106917,2.681757422397742,570,9,8,553,0.57,0.009,0.008,0.553,2.0
458.400884,939,868.154486,1.0,0.0,458.4008837957049,458.4008837957049,0.0,0.0,0.0,0.0,0.9895354699739737,939,17.89673856096559,0.0989724428040696,0.39084234134248796,0.30771610557366486,0.5083982555376201,0.47988242056930913,0.00040385833435382224,8.529809719146051,573,3,0,570,0.610223642172524,0.003194888178913738,0.0,0.6070287539936102,2.0
461.368234,1000,884.596507,0.0,0.0,461.3682339714422,461.3682339714422,0.0,0.0,0.0,0.0,0.827410518959508,1000,17.407563154765185,0.08504737761678126,0.35861411815048455,0.2947253194665536,0.4976610617041588,0.4622382723093033,0.0020614696882908495,6.332647837986204,601,14,1,586,0.601,0.014,0.001,0.586,2.0
437.21146,1000,903.074293,0.0,0.0,437.2114598447423,437.2114598447423,0.0,0.0,0.0,0.0,0.6715812698591571,1000,16.936660924146523,0.10811291144145628,0.4249681114972652,0.31066946832835673,0.48146969491243363,0.4536451143026352,0.0271994829329323,2.755029561437203,614,2,45,567,0.614,0.002,0.045,0.567,2.0
481.744103,1000,922.848858,0.0,0.0,481.7441027712995,481.7441027712995,0.0,0.0,0.0,0.0,0.6718685876636774,1000,17.9851502867185,0.07593447238818293,0.33832845446111875,0.31092476326599716,0.5027831839323044,0.4670142369270325,0.0001309644316447779,10.428426820262665,641,1,0,640,0.641,0.001,0.0,0.64,2.0
448.050494,1000,940.813771,0.0,0.0,448.05049414888373,448.05049414888373,0.0,0.0,0.0,0.0,0.6324680413815298,1000,17.361294446076144,0.11089416600092232,0.44823534911981017,0.3099675031341612,0.4935162532925606,0.46775089025497435,0.006040693864007188,4.751713904051309,559,4,9,546,0.559,0.004,0.009,0.546,2.0
409.677893,866,954.436106,1.0,0.0,409.6778926596562,409.6778926596562,0.0,0.0,0.0,0.0,0.9855915191598423,866,17.159924337951043,0.09166655288145276,0.3447314207833087,0.2925063238068383,0.47658474058532274,0.4493467172491633,0.0038195558154925867,4.940951411063534,485,9,3,473,0.5600461893764435,0.010392609699769052,0.003464203233256351,0.546189376443418,2.0
427.149316,1000,973.220247,0.0,0.0,427.14931600972403,427.14931600972403,0.0,0.0,0.0,0.0,0.7321579130040726,1000,16.651640675588418,0.1135712133885268,0.7973844231977901,0.296898078316357,0.48022077909111976,0.44321679264307023,0.03224962065627001,1.78770778088427,601,15,43,543,0.601,0.015,0.043,0.543,2.0
460.991328,1000,991.903727,0.0,0.0,460.9913276250203,460.9913276250203,0.0,0.0,0.0,0.0,0.7158508555162318,1000,17.969007091873472,0.11653100543297883,0.4037038233360112,0.27903850622475146,0.4941833168268204,0.4404572364091873,4.078385125749199e-05,11.721192455300903,642,2,0,640,0.642,0.002,0.0,0.64,2.0
400.561981,923,1009.068056,1.0,0.0,400.56198118165236,400.56198118165236,0.0,0.0,0.0,0.0,0.9888807701757975,923,16.381950671204546,0.13116892466101795,0.4322603624108684,0.278009128386512,0.46003509071511284,0.4042027285272096,0.0473103359781974,0.6962952335010443,577,2,63,512,0.6251354279523293,0.0021668472372697724,0.06825568797399784,0.5547128927410617,2.0
91.502584,236,1012.995202,0.0,1.0,91.5025837446045,91.5025837446045,1.0,1.0,0.0,0.0,0.2193857268700116,236,17.007431246452462,0.1211263610948233,0.30778164249611356,0.2866079054646573,0.451457151922129,0.473961922576872,0.015149627942907175,0.818791494361643,138,0,4,134,0.5847457627118644,0.0,0.01694915254237288,0.5677966101694916,2.0
413.082182,943,1032.056536,1.0,0.0,413.08218204075473,413.08218204075473,0.0,0.0,0.0,0.0,0.9901956804270897,943,17.467858352164992,0.18026634754688287,0.4978453583011959,0.274364547474134,0.48331847164309794,0.4161385354029917,0.011622344772563888,1.2600606851003155,594,0,13,581,0.6299045599151644,0.0,0.013785790031813362,0.616118769883351,2.0
274.305884,706,1045.690016,0.0,1.0,274.3058839826058,274.3058839826058,1.0,1.0,0.0,0.0,0.6957994125912786,706,17.869514371789336,0.22796834554738646,0.636817758644161,0.28336457124840014,0.47551238097820336,0.43155896832517454,0.0022735644762562337,1.4627470201800505,454,0,2,452,0.6430594900849859,0.0,0.0028328611898017,0.6402266288951841,2.0
421.606686,1000,1063.412424,0.0,0.0,421.60668634518544,421.60668634518544,0.0,0.0,0.0,0.0,0.8492553619300314,1000,17.977994900148076,0.19513044826455053,0.6175470159886424,0.26108954680617896,0.48021977066993715,0.43751424717903137,0.0,nan,655,0,0,655,0.655,0.0,0.0,0.655,2.0
