#{"t_start": 1782818834.9337134, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
162.808546,725,108.494243,1.0,0.0,162.80854550419465,162.80854550419465,0.0,0.0,0.0,0.0,0.9792368048318125,725,12.521826916811456,0.3746686429969672,1.090886400832429,0.7025853100007978,0.3160085098496799,0.2647681886574318,0.0,nan,20,0,0,20,0.027586206896551724,0.0,0.0,0.027586206896551724,1.0
13.341384,120,109.801271,0.0,1.0,13.341383558285692,13.341383558285692,0.0,0.0,0.0,1.0,0.07807857321155702,120,10.440939569927275,0.2507771396135975,1.048283368025114,0.6706556665400664,0.23430745601654052,0.24783657888571423,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.101389,147,111.350193,0.0,1.0,18.101388982423295,18.101388982423295,0.0,0.0,0.0,1.0,0.0908453856586965,147,9.953640641276879,0.22220075144448512,1.02595150625664,0.6126372246515184,0.31731464465459186,0.30067616620031345,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
190.699179,800,120.970972,0.0,0.0,190.69917893764733,190.69917893764733,0.0,0.0,0.0,0.0,0.7390104878348929,800,12.64281068182124,0.32989472174826256,1.3964909712543525,0.6970296505000442,0.2955407478660345,0.2624247524142265,0.0007710873025297527,7.292791127668211,14,2,0,12,0.0175,0.0025,0.0,0.015,1.0
211.422744,800,129.619851,0.0,0.0,211.42274441239104,211.42274441239104,0.0,0.0,0.0,0.0,0.8672611187267937,800,12.324668686695079,0.252346812526935,0.8503781031707321,0.6798603005241602,0.30619008123874664,0.2720185127854347,0.0,nan,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
261.647295,849,142.091331,1.0,0.0,261.64729524177886,261.64729524177886,0.0,0.0,0.0,0.0,0.9857138276389613,849,15.299438151950653,0.3619047506340588,1.3306207775096666,0.62252183670992,0.327281524491956,0.2864722374330842,0.0,nan,60,0,0,60,0.0706713780918728,0.0,0.0,0.0706713780918728,2.0
311.464728,1000,158.85708,0.0,0.0,311.4647279216439,311.4647279216439,0.0,0.0,0.0,0.0,0.6786021889551015,1000,15.098728659486927,0.2747901975170878,0.9925872656753386,0.6477083342522383,0.3312946778535843,0.29541403269767763,0.0009984888102096887,5.965586329895713,78,1,2,75,0.078,0.001,0.002,0.075,2.0
321.233165,1000,177.120192,0.0,0.0,321.23316536828804,321.23316536828804,0.0,0.0,0.0,0.0,0.589803963432398,1000,15.836465855560348,0.290611516555231,0.9936402743025825,0.6490248519182206,0.34158604180812835,0.3118881925344467,0.0006311421177017262,8.974392614151204,139,10,0,129,0.139,0.01,0.0,0.129,2.0
336.141256,1000,194.386823,0.0,0.0,336.1412561776831,336.1412561776831,0.0,0.0,0.0,0.0,0.7484399796159682,1000,16.436195698317512,0.2885084728526263,1.0030706222600747,0.6186555477492511,0.3415896105766296,0.3240846421718597,7.135113049063218e-05,11.223948772275522,149,3,0,146,0.149,0.003,0.0,0.146,2.0
369.651188,928,210.721309,1.0,0.0,369.6511883687549,369.6511883687549,0.0,0.0,0.0,0.0,0.9904162296928385,928,16.657645708510344,0.21019668751541995,0.9819867327427674,0.5933775935675306,0.4051674626253802,0.37441683509226503,0.009482317494444515,0.5398374912835848,231,2,9,220,0.24892241379310345,0.0021551724137931034,0.009698275862068966,0.23706896551724138,2.0
380.138199,1000,228.5971,0.0,0.0,380.13819894495225,380.13819894495225,0.0,0.0,0.0,0.0,0.5390327561938881,1000,17.05676913091987,0.20903944496628607,0.7056548007936878,0.6293500531539321,0.4012622109651566,0.37323461747169495,8.101901286080868e-05,11.057689223776938,227,2,0,225,0.227,0.002,0.0,0.225,2.0
343.718667,1000,246.597417,0.0,0.0,343.7186672979522,343.7186672979522,0.0,0.0,0.0,0.0,0.6710957307747333,1000,16.33023211827125,0.27156002389567113,0.9810561232830877,0.5609136013649404,0.4198712813258171,0.4191562542915344,0.01706761079962964,2.0468513908866877,297,4,22,271,0.297,0.004,0.022,0.271,2.0
362.585836,1000,263.91065,0.0,0.0,362.5858359131135,362.5858359131135,0.0,0.0,0.0,0.0,0.7316691398784368,1000,16.552345215122152,0.23783347569649613,0.7195205822005056,0.5625156062804163,0.4372090517282486,0.40657118886709215,0.0004896281129064112,10.755911025156164,276,12,0,264,0.276,0.012,0.0,0.264,2.0
365.131016,1000,283.419154,0.0,0.0,365.13101633639616,365.13101633639616,0.0,0.0,0.0,0.0,0.6520959574011673,1000,16.747515597742844,0.25169188945862775,1.2109079112334469,0.5909462192952633,0.43106401193141936,0.41240435576438905,0.002051596042637864,3.8865779777597034,273,7,2,264,0.273,0.007,0.002,0.264,2.0
414.05806,1000,301.200991,0.0,0.0,414.058060010198,414.058060010198,0.0,0.0,0.0,0.0,0.8966373611691475,1000,16.977357618757278,0.15394288179943372,0.532459250750945,0.5364156040791422,0.45445653307437894,0.4287486729621887,0.002640932155984431,4.751711952529525,334,5,3,326,0.334,0.005,0.003,0.326,2.0
346.559805,1000,319.475128,0.0,0.0,346.5598048282157,346.5598048282157,0.0,0.0,0.0,0.0,0.9044988302152358,1000,16.757226336853698,0.2849265614066636,0.8757943825318771,0.5527877211906016,0.4705581676959991,0.45449630320072176,0.019139193774711225,3.0647680445743513,364,0,30,334,0.364,0.0,0.03,0.334,2.0
386.486669,1000,337.991519,0.0,0.0,386.48666940848165,386.48666940848165,0.0,0.0,0.0,0.0,0.8119789351464625,1000,17.052884758758132,0.20469969920889072,0.8723532645497275,0.5217156378664076,0.4752762633562088,0.4551362924575806,0.0007350771519230584,8.173956764020566,356,5,0,351,0.356,0.005,0.0,0.351,2.0
415.807381,1000,356.208955,0.0,0.0,415.80738116225785,415.80738116225785,0.0,0.0,0.0,0.0,0.8181154120348629,1000,17.345167771807557,0.1671549208936372,0.8241931786109002,0.4921132261455059,0.4792617268562317,0.4726852027177811,0.0015769836379218125,5.243996052793175,369,0,3,366,0.369,0.0,0.003,0.366,2.0
354.420052,849,371.498227,0.0,1.0,354.42005164229136,354.42005164229136,1.0,1.0,0.0,0.0,0.6351032007001471,849,16.9279191796694,0.12252300893235259,0.5219714412903393,0.48232035348751306,0.5147496158579634,0.44300143218854854,0.016176394763464365,0.7108501878954913,333,0,20,313,0.392226148409894,0.0,0.023557126030624265,0.36866902237926974,2.0
431.845747,1000,390.326697,0.0,0.0,431.8457473484497,431.8457473484497,0.0,0.0,0.0,0.0,0.8073111742719689,1000,17.165252402593367,0.1315649112503777,0.8640874767259138,0.48257118387706577,0.48371667522192,0.4627863278388977,0.001426617514548157,7.235962658185779,389,12,0,377,0.389,0.012,0.0,0.377,2.0
432.288039,1000,410.068892,0.0,0.0,432.2880389587734,432.2880389587734,0.0,0.0,0.0,0.0,0.7187559786550867,1000,17.569650509410895,0.15121561165960348,0.5194208072824628,0.5132028653472662,0.5042660666108132,0.4658978543281555,0.0,nan,386,0,0,386,0.386,0.0,0.0,0.386,2.0
442.422179,1000,429.438165,0.0,0.0,442.4221785718208,442.4221785718208,0.0,0.0,0.0,0.0,0.9487352759263836,1000,17.636782802039516,0.13335977355063178,0.5459797537361349,0.45964778203330936,0.535847822189331,0.48389216673374175,0.00033531113653069715,8.543963053149705,471,2,0,469,0.471,0.002,0.0,0.469,2.0
461.086663,1000,446.785553,0.0,0.0,461.08666303472154,461.08666303472154,0.0,0.0,0.0,0.0,0.8554781454398082,1000,17.592245234108752,0.09447558887855464,0.4025558092362134,0.4796943551953882,0.5290058336257935,0.4725735021829605,0.0,nan,435,0,0,435,0.435,0.0,0.0,0.435,2.0
371.782106,799,461.189521,1.0,0.0,371.7821058059489,371.7821058059489,0.0,0.0,0.0,0.0,0.990193075002848,799,17.5719217244817,0.13084653379847286,0.4245370069178942,0.4550362855699543,0.5221904863105697,0.4622771947345089,0.0,nan,344,0,0,344,0.4305381727158949,0.0,0.0,0.4305381727158949,2.0
413.86671,1000,480.435208,0.0,0.0,413.86670984717273,413.86670984717273,0.0,0.0,0.0,0.0,0.6592422333114146,1000,16.065852801328305,0.10652655810980287,0.6567710264666292,0.44112802205607293,0.5156550433635712,0.4883754554986954,0.003197083119159108,3.5618975725630087,420,27,2,391,0.42,0.027,0.002,0.391,2.0
452.95077,1000,499.290192,0.0,0.0,452.9507695452784,452.9507695452784,0.0,0.0,0.0,0.0,0.9284104782725265,1000,17.487884023332835,0.1043045696512225,0.5329574576868216,0.4364617284499109,0.5390144030451774,0.4701104664802551,0.0032427405197305577,5.236842123399289,508,7,3,498,0.508,0.007,0.003,0.498,2.0
438.06012,1000,517.835415,0.0,0.0,438.0601201459101,438.0601201459101,0.0,0.0,0.0,0.0,0.9061278903436486,1000,17.453705917496325,0.13281828717931052,0.613970931149736,0.422947640767321,0.5171706463098527,0.49350180971622465,0.005980643700831064,4.224823349547523,513,0,11,502,0.513,0.0,0.011,0.502,2.0
421.696098,1000,536.706265,0.0,0.0,421.69609838865836,421.69609838865836,0.0,0.0,0.0,0.0,0.6811969804129652,1000,16.932016555245085,0.13481667519810733,0.571509811282456,0.4208512551002204,0.5305891008377075,0.474868501663208,0.002631948996075868,4.9936146519742355,436,16,2,418,0.436,0.016,0.002,0.418,2.0
405.801043,1000,556.706976,0.0,0.0,405.8010426046552,405.8010426046552,0.0,0.0,0.0,0.0,0.7767670543392697,1000,16.09912168669173,0.12705587683316177,0.5386906480171806,0.4046034502349794,0.5154151585698128,0.48599548304080964,0.029357669690721577,0.09848345294454991,486,21,33,432,0.486,0.021,0.033,0.432,2.0
402.304408,1000,575.553792,0.0,0.0,402.30440759333857,402.30440759333857,0.0,0.0,0.0,0.0,0.9612263441333296,1000,17.06288775700334,0.18405985858196716,0.9971590591977557,0.38908674131799487,0.530579317510128,0.5136975446939468,0.0013645373596097659,8.81972732454801,461,23,0,438,0.461,0.023,0.0,0.438,2.0
458.679771,1000,594.135199,0.0,0.0,458.6797714815815,458.6797714815815,0.0,0.0,0.0,0.0,0.7897722346107215,1000,17.5028954966087,0.09580170190855579,0.4184694664494993,0.38974612452462315,0.5290107507109642,0.5128304775953293,0.0004995677235034283,8.822664160491021,521,6,0,515,0.521,0.006,0.0,0.515,2.0
460.378803,1000,612.078131,0.0,0.0,460.37880318394224,460.37880318394224,0.0,0.0,0.0,0.0,0.9077421538564918,1000,17.867737200869406,0.11210439249471658,0.41827780821892646,0.39577811826579273,0.5382545508146286,0.5111794582605362,0.0,nan,554,0,0,554,0.554,0.0,0.0,0.554,2.0
443.117001,1000,631.126994,0.0,0.0,443.117000660666,443.117000660666,0.0,0.0,0.0,0.0,0.6782432900844623,1000,17.77693595656062,0.13959692800419482,0.414298767967199,0.3751366237588227,0.5521018158197403,0.4806666052341461,0.0016674655944287841,3.0880407216239716,550,0,3,547,0.55,0.0,0.003,0.547,2.0
449.261252,949,648.929158,1.0,0.0,449.2612520274633,449.2612520274633,0.0,0.0,0.0,0.0,0.9894534367081678,949,17.908334738306287,0.12712948670216426,0.4733643711691028,0.3695850743430307,0.5268733250202947,0.49537924946422196,0.0,nan,548,0,0,548,0.5774499473129611,0.0,0.0,0.5774499473129611,2.0
438.134224,1000,666.697315,0.0,0.0,438.13422364548364,438.13422364548364,0.0,0.0,0.0,0.0,0.7260107937078897,1000,17.710617726968295,0.14490858692058545,0.6644852721253828,0.37153959734365344,0.5483063260316848,0.4928629266023636,0.00027536982813549884,9.959075938731429,532,6,0,526,0.532,0.006,0.0,0.526,2.0
275.549773,623,676.535654,0.0,1.0,275.5497730310853,275.5497730310853,1.0,1.0,0.0,0.0,0.48346846330283594,623,17.842984203609422,0.11151846203459016,0.3444483330570499,0.358327474170043,0.54441967419981,0.48992651653136715,0.0,nan,358,0,0,358,0.5746388443017657,0.0,0.0,0.5746388443017657,2.0
463.683024,1000,695.884176,0.0,0.0,463.68302398783806,463.68302398783806,0.0,0.0,0.0,0.0,0.9182793422388185,1000,17.85647045285383,0.10364507369295116,0.33359382560876116,0.37863852401077747,0.5776186938285828,0.48105887722969054,0.0009040287238599456,7.32020335804385,557,3,0,554,0.557,0.003,0.0,0.554,2.0
433.077406,1000,714.715004,0.0,0.0,433.0774055417848,433.0774055417848,0.0,0.0,0.0,0.0,0.7828581335313297,1000,17.317717369869833,0.1364050779297466,0.4514616475032883,0.36397894012741744,0.5269641758799553,0.4905511636734009,0.004002695703923338,4.469788580686233,529,13,3,513,0.529,0.013,0.003,0.513,2.0
416.892262,1000,734.031398,0.0,0.0,416.89226163383745,416.89226163383745,0.0,0.0,0.0,0.0,0.9768721253584175,1000,17.438221250999323,0.18145398225435588,0.4765477513821766,0.37526367126777765,0.5655209854245186,0.5070097978115082,0.0005142315763063069,10.619561303337427,563,12,0,551,0.563,0.012,0.0,0.551,2.0
224.549865,543,744.724391,0.0,1.0,224.54986475913873,224.54986475913873,1.0,1.0,0.0,0.0,0.6784185876327015,543,17.699170767804976,0.15567322138371312,0.530239884823334,0.385139861691256,0.5685520057959231,0.5049175318213897,0.003274874108026124,0.49127878149732557,299,0,1,298,0.5506445672191529,0.0,0.001841620626151013,0.5488029465930019,2.0
375.782209,1000,764.354585,0.0,0.0,375.7822090116298,375.7822090116298,0.0,0.0,0.0,0.0,0.7586531163781857,1000,15.682054424795279,0.16754955414837686,0.5874269240776487,0.3406456842534244,0.5176872913837433,0.48403319478034973,0.004346665996055885,5.975414996694504,468,50,1,417,0.468,0.05,0.001,0.417,2.0
403.794125,1000,785.078878,0.0,0.0,403.79412525741117,403.79412525741117,0.0,0.0,0.0,0.0,0.8418440681508205,1000,16.94473107969694,0.1728232006704861,0.5743315974013372,0.3539864100813866,0.5126608099937439,0.4569077100753784,0.016788745455998243,4.322606492476577,578,5,29,544,0.578,0.005,0.029,0.544,2.0
444.158675,1000,803.816253,0.0,0.0,444.15867527087045,444.15867527087045,0.0,0.0,0.0,0.0,0.7728400236357641,1000,17.89391547810532,0.14365827715212431,0.4104153223049629,0.36466990115493536,0.5351700917482376,0.4794160588979721,0.0,nan,580,0,0,580,0.58,0.0,0.0,0.58,2.0
460.063293,1000,819.999833,0.0,0.0,460.0632933453159,460.0632933453159,0.0,0.0,0.0,0.0,0.6897593363352726,1000,17.802023242672995,0.10712551091837832,0.39956410025467676,0.3471055879406631,0.5377275410294533,0.47853906226158144,0.0014085006179091572,4.986563064215348,568,3,1,564,0.568,0.003,0.001,0.564,2.0
453.397525,1000,838.878874,0.0,0.0,453.39752470670265,453.39752470670265,0.0,0.0,0.0,0.0,0.7897216236567989,1000,17.707247261308858,0.11801754749444927,0.6342863732998741,0.3386191970240325,0.5414472707509994,0.5070017457008362,0.0008732863194581222,6.8565581383557905,584,5,1,578,0.584,0.005,0.001,0.578,2.0
482.899379,1000,860.586169,0.0,0.0,482.89937909651735,482.89937909651735,0.0,0.0,0.0,0.0,0.6097527541461377,1000,17.96964280200782,0.07256381024305848,0.3457890602184374,0.3321648455392569,0.5321119298934937,0.4798327816724777,0.0,14.17903019300614,625,0,0,625,0.625,0.0,0.0,0.625,2.0
454.422478,945,876.287754,1.0,0.0,454.4224778509117,454.4224778509117,0.0,0.0,0.0,0.0,0.9928712196609513,945,17.944462217986345,0.1130107363321046,0.7552066361465691,0.33246546186920667,0.5385363374437605,0.4824190311330967,0.0006041332569529151,5.149128866153943,580,0,1,579,0.6137566137566137,0.0,0.0010582010582010583,0.6126984126984127,2.0
460.885191,1000,897.33155,0.0,0.0,460.8851906297081,460.8851906297081,0.0,0.0,0.0,0.0,0.7662009851945183,1000,17.757734860071167,0.10304507004130331,0.5390909264946981,0.3251488858684897,0.5206438027620316,0.49016783928871155,0.0020644894538170747,4.254932664867884,585,6,3,576,0.585,0.006,0.003,0.576,2.0
460.392666,1000,915.807359,0.0,0.0,460.39266579646227,460.39266579646227,0.0,0.0,0.0,0.0,0.7889722447088666,1000,17.958763136354733,0.11565987269181954,0.4489083068607334,0.3372768272748217,0.5248991675376892,0.5122960675954819,0.00024286386975299758,10.533602730714271,623,3,0,620,0.623,0.003,0.0,0.62,2.0
456.816652,1000,934.520819,0.0,0.0,456.8166522012382,456.8166522012382,0.0,0.0,0.0,0.0,0.7355285849501926,1000,17.73074393486508,0.11129897542522076,0.4132867245000763,0.3282834344096482,0.5081175005435944,0.4889558833837509,0.003979672003209815,4.777517821034873,635,2,7,626,0.635,0.002,0.007,0.626,2.0
370.618506,770,950.725973,1.0,0.0,370.6185061737962,370.6185061737962,0.0,0.0,0.0,0.0,0.9873898372641143,770,18.00096429020285,0.11741911567618674,0.44009888819098375,0.313576230140669,0.5220238834232479,0.47764229371950223,0.0,nan,501,0,0,501,0.6506493506493507,0.0,0.0,0.6506493506493507,2.0
432.234742,1000,969.748499,0.0,0.0,432.2347424485489,432.2347424485489,0.0,0.0,0.0,0.0,0.6982323739219529,1000,17.1487720253813,0.13149996015877727,0.5564247056359002,0.3220095006208867,0.5080209538936615,0.4977898197174072,0.0031752834664003035,5.27159933704302,561,28,2,531,0.561,0.028,0.002,0.531,2.0
451.72644,1000,989.086379,0.0,0.0,451.7264400426388,451.7264400426388,0.0,0.0,0.0,0.0,0.8421556932779914,1000,17.905980223861313,0.12971792242089975,0.41720370508856713,0.30123226023465394,0.5068769342899323,0.450971914768219,0.00076671644933202,6.944573032149873,661,2,1,658,0.661,0.002,0.001,0.658,2.0
469.148599,1000,1007.411594,0.0,0.0,469.14859943494116,469.14859943494116,0.0,0.0,0.0,0.0,0.7947755372517594,1000,17.934443454544965,0.0973871179187174,0.3608661602494065,0.31480244163610044,0.5485110148191452,0.4954195640087128,0.0004004960327519728,8.765993385451608,632,3,0,629,0.632,0.003,0.0,0.629,2.0
457.527579,1000,1026.181688,0.0,0.0,457.52757875197227,457.52757875197227,0.0,0.0,0.0,0.0,0.9351539229336272,1000,17.493592173519712,0.09883220346597463,0.350897722550993,0.28785483676753937,0.49371241611242295,0.4680055356025696,0.004951978768485824,4.853089412755299,649,12,4,633,0.649,0.012,0.004,0.633,2.0
