#{"t_start": 1782835180.0646305, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-14.949398,1000,601.860915,0.0,0.0,256.72946699414024,-14.949398290105238,0.0,0.0,0.0,0.0,0.5287882183141444,1000,12.942158138814799,0.2818829579163297,0.9692924656983481,0.5652862310633063,0.4033531394004822,0.34425103104114535,0.0,13.596300689504364,0,0,0,0,0.0,0.0,0.0,0.0,2.0
73.559543,800,613.368398,0.0,0.0,178.1355517088741,73.55954334498372,0.0,0.0,0.0,0.0,0.5105308727781617,800,8.917601182981503,0.12779493945672826,0.413060905309006,0.5673555632214993,0.4716887073963881,0.401074333935976,0.0,38.89189240798607,0,0,0,0,0.0,0.0,0.0,0.0,1.0
39.309209,800,622.740384,0.0,0.0,190.6428125011257,39.309209274941495,0.0,0.0,0.0,0.0,0.6461118877308872,800,10.829721965724548,0.2093861903625756,0.8856838555696371,0.6271824398962781,0.4438758101314306,0.39093471348285674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.054391,704,631.294622,0.0,0.0,144.00623353436623,47.054391433895816,0.0,0.0,0.0,0.0,0.5895018123787781,704,8.558698820980768,0.1648543207257768,0.5017186328077565,0.639362421704308,0.42601060503247107,0.3695158777250485,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
108.54179,387,633.671811,1.0,0.0,96.32132500027267,108.54179014105034,0.0,0.0,0.0,0.0,0.952929117014209,387,9.05846832790896,0.2232384110636005,0.5404709132255036,0.6160092653769239,0.42848624446903394,0.38380979351911126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
112.066339,255,635.122633,1.0,0.0,85.69583378331511,112.06633866961101,0.0,0.0,0.0,0.0,0.9480913613174168,255,12.013909512660259,0.2336493694178762,0.5305358168200197,0.5738653012642674,0.38607789207907284,0.36062638946608,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
117.39499,252,639.754618,1.0,0.0,102.65976846470907,117.39498977811282,0.0,0.0,0.0,0.0,0.9549539367108246,252,14.140391009923668,0.1808701508167166,0.7569489267574968,0.5635064062588508,0.34117025941137286,0.3093250772309682,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
60.636174,800,646.885607,0.0,0.0,219.85814482139136,60.636174207316564,0.0,0.0,0.0,0.0,0.8997438328279662,800,12.156913822785148,0.18658564807378258,0.8821504150165866,0.6000205449340865,0.37089872889220715,0.3475399796664715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
84.620099,1000,659.490917,0.0,0.0,280.7334228280058,84.62009890736459,0.0,0.0,0.0,0.0,0.7317113307408558,1000,12.134082977034133,0.18994122787244513,0.6606756572472603,0.5755953939631582,0.4044066171050072,0.3437197555303574,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
38.310705,1000,675.903556,0.0,0.0,275.3415352546283,38.31070480535949,0.0,0.0,0.0,0.0,0.7187075521031451,1000,12.000008235773043,0.1991397828033153,0.94579434892478,0.5778719498515129,0.4024990244209766,0.36284975308179857,0.0056956082182222,3.1495336410169346,0,0,0,0,0.0,0.0,0.0,0.0,2.0
