#{"t_start": 1782770579.5988703, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-105.70642,600,33.324925,0.0,0.0,7.6458249632202735,-105.70642037236618,0.0,0.0,0.0,0.0,0.12346663902435502,600,0.93198802746163,0.21247671075924313,0.6779559292568479,0.8449617046428224,0.7767679410551985,0.622462209785978,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.521149,600,35.059236,0.0,0.0,11.15744154962156,-122.52114850498828,0.0,0.0,0.0,0.0,0.1661092151610278,600,1.1584701542257023,0.2849668313695461,0.9998698171502844,0.7779092687989274,0.6970029871041576,0.5923958931614955,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.456202,600,37.62659,0.0,0.0,7.214154542826154,-168.45620184671108,0.0,0.0,0.0,0.0,0.16352754928911087,600,0.9806390818135636,0.4312198021657529,0.9953630130722301,0.8149208716365198,0.7441052160287897,0.5506253703435262,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-187.559895,600,39.382979,0.0,0.0,7.316129664745963,-187.5598951664343,0.0,0.0,0.0,0.0,0.16918331426078903,600,1.0018191392208302,0.5302823914273481,0.8577465340444199,0.7927676008890072,0.7571226613471905,0.6344201765457789,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-548.072858,600,41.90593,0.0,0.0,7.537020919988093,-548.0728579452112,0.0,0.0,0.0,0.0,0.2077422693373181,600,1.3734683287670795,1.002545558375381,2.0,0.8252886233261476,0.7166753699630499,0.5832422895232836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-353.31479,585,44.307478,0.0,1.0,-5.341607772619971,-353.3147895797467,0.0,0.0,0.0,1.0,0.15068495591663209,585,0.9725084676067027,0.5029881466144108,1.0319750637817438,0.8389141673206264,0.7391615045885754,0.6071004803873535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.024356,600,46.194339,0.0,0.0,20.531880820905172,-72.02435577593806,0.0,0.0,0.0,0.0,0.2568952102571566,600,1.6069434876862883,0.1321865449122413,0.8612379326106954,0.8297093527888258,0.6775720275441806,0.541722317536672,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-349.253293,600,48.831266,0.0,0.0,14.653772281399776,-349.2532929981057,0.0,0.0,0.0,0.0,0.3120309867894795,600,2.2912870443760154,0.7269780595191797,2.0,0.7758891428696613,0.6418497214217981,0.5412522162000338,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.119183,600,50.706879,0.0,0.0,16.339220313978128,-198.11918273946588,0.0,0.0,0.0,0.0,0.3132604629857192,600,1.8633397212512186,0.5123375019927565,1.6578240171210654,0.8194584542450806,0.6643177222212155,0.5285806780060133,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-294.956763,600,53.277287,0.0,0.0,10.049567209310002,-294.9567629377444,0.0,0.0,0.0,0.0,0.3364348898039744,600,1.8510623521087852,0.7772193817274435,1.308054899824256,0.7976093877851963,0.655848177721103,0.5492281781633696,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.7142,600,55.074558,0.0,0.0,10.477194806461762,-133.71420049416085,0.0,0.0,0.0,0.0,0.21606019821015623,600,1.3150756609215657,0.4370642036090831,0.6196911932613282,0.7824741097788016,0.7034661662826935,0.5994106717407703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.899313,600,57.684488,0.0,0.0,21.071889288374415,-61.899312652038915,0.0,0.0,0.0,0.0,0.23325801156933093,600,1.626106661715237,0.12582301195640422,0.2951344269739632,0.8258222741136948,0.6936603969087204,0.5591180557509263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-254.69189,329,58.629802,0.0,1.0,-4.802549710549859,-254.69188950800523,0.0,0.0,0.0,1.0,0.14421962014336664,329,1.2477510736319328,0.4361897540499794,1.0223442323417347,0.7540695601140112,0.7378132727370799,0.5831535222139039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.9982,600,61.073526,0.0,0.0,15.695030450903758,-131.99820002162585,0.0,0.0,0.0,0.0,0.20497734870561507,600,1.5471143119648239,0.3574537072992342,0.9980013684258205,0.8187229853868484,0.6732158501446247,0.5507948541641235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.985838,600,63.630195,0.0,0.0,23.395858913694575,-62.985838139952904,0.0,0.0,0.0,0.0,0.32111619265749936,600,1.8684486252783798,0.15003237404524442,0.6564764806213736,0.827533287157615,0.6644027418891589,0.5546342015266419,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-229.744473,265,64.536329,0.0,1.0,-6.819586432368823,-229.74447318931448,0.0,0.0,0.0,1.0,0.1404308794162033,265,1.8128694881833445,0.48733253696410894,1.0323832304244427,0.7557443683158677,0.6508081035793952,0.5184286155790653,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.225564,600,66.286375,0.0,0.0,25.7659219193343,-59.22556395328393,0.0,0.0,0.0,0.0,0.27263473123851184,600,1.917007189874072,0.1517826336075774,0.49097561737379847,0.753533744700253,0.6636167426407337,0.5602147937814395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.652837,600,68.896368,0.0,0.0,24.916733434515585,-47.65283738421998,0.0,0.0,0.0,0.0,0.3276879202307011,600,1.679692216135797,0.05900414347610915,0.1438702975658165,0.8180507925214867,0.6484788220624129,0.5264933922886849,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.562582,600,71.399044,0.0,0.0,15.681165434335313,-156.56258168006784,0.0,0.0,0.0,0.0,0.2929689328127818,600,2.210254849796355,0.5248796237329449,0.9897090090312927,0.7973842500026027,0.6055348512530326,0.49962373554706574,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.022,600,73.253567,0.0,0.0,24.31816849628066,-105.02200027891207,0.0,0.0,0.0,0.0,0.4050556005096241,600,2.5124692284077668,0.44937382470281734,0.9915627052145602,0.7843972179417809,0.5923353444536527,0.4740223923325539,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.935526,600,75.768244,0.0,0.0,26.197667213120276,-91.93552595776484,0.0,0.0,0.0,0.0,0.3613168840801752,600,2.5092172098146346,0.37549224242393714,0.9980432840292787,0.7113048885017633,0.6332760836184025,0.5066112569967905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.332571,600,77.494689,0.0,0.0,22.057490189805808,-129.33257129035343,0.0,0.0,0.0,0.0,0.5125154864965303,600,2.7303426650232874,0.526583895722503,0.9828233757819523,0.7825985608808697,0.5818793095648289,0.49716678212086357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.25848,600,80.063553,0.0,0.0,46.44261505333763,-34.25848016959273,0.0,0.0,0.0,0.0,0.6464012388982366,600,4.251095105640208,0.3112987284551076,0.9865127607926654,0.7666620467727383,0.46989507928490637,0.4096753558516502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.205999,600,82.538813,0.0,0.0,52.944586292026734,-6.205998589853142,0.0,0.0,0.0,0.0,0.6684262602565884,600,4.296420975758236,0.2745925471112103,0.6561154313134728,0.753949724038442,0.487944419781367,0.43882888813813525,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.018618,800,84.906502,0.0,0.0,63.65182699156826,-94.01861766542372,0.0,0.0,0.0,0.0,0.8930546729352576,800,5.214012411372027,0.46457003790645857,1.5455035743650405,0.7304310321714729,0.47457488294690847,0.39917979441583157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-92.389972,800,89.749056,0.0,0.0,72.59362213738375,-92.38997168013258,0.0,0.0,0.0,0.0,0.31472631849611854,800,5.597119926161281,0.42489553919237655,1.1032634592134751,0.7062853870820254,0.4671945913136005,0.41321534000337123,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-102.762256,800,94.220632,0.0,0.0,60.361069734987105,-102.76225590457736,0.0,0.0,0.0,0.0,0.32551605022338087,800,5.025215466566568,0.4266214180055157,1.2632815673749898,0.7164323893003166,0.46222205501049757,0.39564074620604517,0.0,22.161132371602516,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-50.085354,737,98.40841,0.0,0.0,66.86425457079234,-50.08535374814588,0.0,0.0,0.0,0.0,0.3342381129575967,737,5.356811277761674,0.37239123397266777,0.9232631001084902,0.708721875446865,0.5008332929100078,0.4289551716161389,0.0,36.103791105106765,0,0,0,0,0.0,0.0,0.0,0.0,0.0
54.036837,600,100.701277,0.0,0.0,88.11038582504139,54.036837297090784,0.0,0.0,0.0,0.0,0.8738645247623883,600,6.034256726335855,0.1263209966521835,0.5357997147992152,0.676172649798294,0.4612275969982147,0.39719513287146885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
129.275542,529,102.952255,1.0,0.0,107.16412118126979,129.2755419816047,0.0,0.0,0.0,0.0,0.9528348827959513,529,6.642406211236177,0.11728708441986936,0.5461759294240236,0.7025148819829206,0.4273736222817902,0.34723752320150797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.585914,412,104.226525,1.0,0.0,98.35719596950712,120.58591406867731,0.0,0.0,0.0,0.0,0.9514045377839868,412,8.264257081142585,0.1888377633791543,0.582694327316307,0.7425607672883469,0.36964983746264746,0.3540510862197691,0.0,nan,5,0,0,5,0.012135922330097087,0.0,0.0,0.012135922330097087,1.0
-130.568978,800,109.343431,0.0,0.0,61.27485163665321,-130.56897813384882,0.0,0.0,0.0,0.0,0.4263553002546643,800,6.909887309166269,0.546330987598276,1.3938887361281604,0.6554533643461764,0.39378599483519794,0.33570738561451435,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
-123.644396,800,114.076198,0.0,0.0,88.17931272051982,-123.64439619263307,0.0,0.0,0.0,0.0,0.447840502358504,800,8.867753652869608,0.4890706838243927,1.957515294845948,0.6337011129315943,0.3971422477066517,0.33144685462117196,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
64.588947,800,118.093606,0.0,0.0,189.53261871354937,64.58894717751203,0.0,0.0,0.0,0.0,0.6612745466916182,800,11.639167375912418,0.24967235790244957,0.9802945992754775,0.6315569284558297,0.37013432241976263,0.3320346288383007,0.0,nan,30,0,0,30,0.0375,0.0,0.0,0.0375,1.0
57.754721,800,123.079591,0.0,0.0,204.62396889307735,57.75472058027954,0.0,0.0,0.0,0.0,0.7451304599277828,800,13.46356295210632,0.31892071583311005,0.9936151722610665,0.5897019100794568,0.3728644862025976,0.3403410629928112,0.0,nan,77,0,0,77,0.09625,0.0,0.0,0.09625,1.0
-2.827208,800,128.191864,0.0,0.0,155.03336885822847,-2.82720813959288,0.0,0.0,0.0,0.0,0.653977018030597,800,11.571924086439548,0.3518402016406588,1.5465898242450826,0.6582482967991382,0.388187450543046,0.3382592648267746,0.0,25.121702814968046,32,0,0,32,0.04,0.0,0.0,0.04,1.0
156.871949,939,133.917987,1.0,0.0,280.8298359986914,156.87194862602865,0.0,0.0,0.0,0.0,0.9861492932708268,939,13.864766533379644,0.29644952268558666,0.9205504200234038,0.5768937141782305,0.3862741745698947,0.3450760270713871,0.0,19.73263244073637,104,0,0,104,0.11075612353567625,0.0,0.0,0.11075612353567625,2.0
52.38386,1000,142.399117,0.0,0.0,246.3706635500739,52.38386043911734,0.0,0.0,0.0,0.0,0.5545040439018721,1000,12.57630695629459,0.31324071396579733,0.9995654988557564,0.6131093224361539,0.3506742342710495,0.32925587981939314,0.0,nan,55,0,0,55,0.055,0.0,0.0,0.055,2.0
-111.896635,977,152.888542,0.0,1.0,258.1801509700395,-111.89663519380395,0.0,0.0,0.0,1.0,0.648443815542297,977,13.096206653835361,0.2900138554634782,2.0,0.5991725241851172,0.3674903907331742,0.31888686000019645,0.0017794233725545866,6.980133729082093,81,8,2,71,0.08290685772773797,0.008188331627430911,0.0020470829068577278,0.07267144319344933,2.0
56.129917,1000,163.72126,0.0,0.0,263.8103311046804,56.12991707871489,0.0,0.0,0.0,0.0,0.4957730858757816,1000,13.700214308110107,0.32251188623528854,1.023872761005684,0.5981939162947237,0.3466140442490578,0.30034242928028104,0.0,12.661377176065539,70,0,0,70,0.07,0.0,0.0,0.07,2.0
17.521761,800,171.41514,0.0,0.0,187.5747462130331,17.521760605188437,0.0,0.0,0.0,0.0,0.7014041237875074,800,13.57641585443085,0.4125182955548087,1.0478199281434877,0.5938710840744897,0.3789821702241898,0.3481826761364937,0.0,18.20913062341771,83,0,0,83,0.10375,0.0,0.0,0.10375,1.0
-177.373804,724,175.809575,0.0,1.0,140.43509631137982,-177.37380396488538,0.0,0.0,0.0,1.0,0.6954923376366124,724,13.58753676605381,0.43893256376805695,1.6755480695275924,0.5799095518578318,0.3557189399201567,0.3043402016821487,0.0,20.88709156303035,76,0,0,76,0.10497237569060773,0.0,0.0,0.10497237569060773,1.0
21.061547,800,180.510628,0.0,0.0,215.90975164314668,21.061547414183934,0.0,0.0,0.0,0.0,0.6230869737118058,800,14.52433878528364,0.3757746069942655,1.6507011103067928,0.5682492278888822,0.4285432021319866,0.34345518656075,0.0,nan,132,0,0,132,0.165,0.0,0.0,0.165,1.0
40.629358,600,184.387787,0.0,0.0,161.46371629429092,40.629358459345966,0.0,0.0,0.0,0.0,0.5716684535572337,600,14.317896177962949,0.3332799180904828,0.985019093611806,0.5729206088744104,0.3583604403336843,0.3255643337965012,0.0,nan,84,0,0,84,0.14,0.0,0.0,0.14,0.0
109.678506,218,185.314463,1.0,0.0,75.02296074038925,109.67850615434233,0.0,0.0,0.0,0.0,0.9487485544009522,218,13.785235689477188,0.32850764461774307,0.7816465877372984,0.5891250482666384,0.42259504215432964,0.3473968885907339,0.0,nan,38,0,0,38,0.1743119266055046,0.0,0.0,0.1743119266055046,0.0
100.756715,250,186.244282,1.0,0.0,77.2902394135497,100.75671506283646,0.0,0.0,0.0,0.0,0.9530213998533763,250,13.390666343847984,0.3769485521753606,0.9479805300934062,0.5835971840918064,0.38946958136558535,0.3461150770187378,0.0,nan,29,0,0,29,0.116,0.0,0.0,0.116,0.0
111.127372,226,187.138462,1.0,0.0,78.54404734995865,111.12737159208007,0.0,0.0,0.0,0.0,0.9479556817911139,226,13.908261894300864,0.3331505571236984,0.7540350963286957,0.6208915406162232,0.39055725404646546,0.32294643690100816,0.0,nan,37,0,0,37,0.16371681415929204,0.0,0.0,0.16371681415929204,1.0
49.320692,800,192.014667,0.0,0.0,215.56913356223305,49.32069245960786,0.0,0.0,0.0,0.0,0.7113724090150545,800,14.395458764286621,0.3436561914843619,1.1710881551800645,0.5716723083821126,0.3798139958828688,0.3535375705361366,0.0,nan,101,0,0,101,0.12625,0.0,0.0,0.12625,1.0
151.518294,593,195.88375,1.0,0.0,202.35474267571553,151.51829384571212,0.0,0.0,0.0,0.0,0.9786228948635081,593,14.575021167462086,0.26381162424950894,0.7701303301716577,0.6012070259836331,0.419397432426176,0.3880282952049731,0.0,nan,120,0,0,120,0.20236087689713322,0.0,0.0,0.20236087689713322,1.0
159.167381,945,202.019424,1.0,0.0,300.9315213325906,159.16738060848996,0.0,0.0,0.0,0.0,0.989206042914862,945,14.912573297937458,0.3131144977750211,0.9996700567614603,0.5590410022547951,0.4300680395156618,0.39358326530961135,0.0,nan,216,0,0,216,0.22857142857142856,0.0,0.0,0.22857142857142856,2.0
120.655233,903,209.825383,1.0,0.0,257.9895022937423,120.65523341332467,0.0,0.0,0.0,0.0,0.9864977340924308,903,13.758944646296921,0.301847843556866,1.0567292449094206,0.5564156207745917,0.3967618890114929,0.3523470328363733,0.003814723893898897,5.789036231795888,153,8,3,142,0.16943521594684385,0.008859357696566999,0.0033222591362126247,0.15725359911406422,2.0
142.320768,1000,219.51526,0.0,0.0,335.0166326209619,142.32076840556562,0.0,0.0,0.0,0.0,0.8436202216684815,1000,14.341811120474166,0.17955961567134762,0.856245275327224,0.5959069050401449,0.4060941044688225,0.35906738257408144,0.0022071070378528604,4.871920554295781,159,0,4,155,0.159,0.0,0.004,0.155,2.0
123.340057,1000,230.44657,0.0,0.0,324.0970135490259,123.34005664467588,0.0,0.0,0.0,0.0,0.7398542753805243,1000,14.407138630787513,0.21577786355720155,0.9985173913730191,0.5866782404072582,0.4117591008543968,0.38932277077436445,0.0015401783823854635,5.687878722935549,216,7,2,207,0.216,0.007,0.002,0.207,2.0
207.941335,999,239.729951,1.0,0.0,349.2812574822104,207.94133547461445,0.0,0.0,0.0,0.0,0.9880358547252595,999,14.285820310449399,0.19606903508191356,0.8429735231145518,0.5962353235183356,0.39543391950614937,0.36004869477288265,0.0019038043556151736,6.449140772827772,186,4,1,181,0.18618618618618618,0.004004004004004004,0.001001001001001001,0.18118118118118118,2.0
-144.417267,948,249.815907,0.0,1.0,238.29615695480666,-144.41726726887129,1.0,1.0,0.0,0.0,0.6632406662121193,948,14.142799713657297,0.36531630233552076,1.022329086393114,0.5966729174686384,0.4075855477575511,0.3636644993150285,0.003013153731876859,5.039043798463802,156,8,4,144,0.16455696202531644,0.008438818565400843,0.004219409282700422,0.1518987341772152,2.0
-82.423181,590,257.443814,0.0,1.0,184.77414107316326,-82.42318104447132,1.0,1.0,0.0,0.0,0.5243400280044979,590,14.920707103536545,0.23112643786321135,0.9236071421223513,0.5781278895877175,0.4582767826015666,0.3849225326109741,0.0002610649330565643,10.151660273959525,148,1,0,147,0.25084745762711863,0.001694915254237288,0.0,0.24915254237288137,2.0
154.921707,1000,267.251428,0.0,0.0,342.87606438878294,154.92170697100127,0.0,0.0,0.0,0.0,0.8065211582389541,1000,14.947085198277849,0.2043913434671948,0.7135441938947346,0.5812707345895469,0.4092956367135048,0.4031200408935547,0.0,13.62861658025848,235,0,0,235,0.235,0.0,0.0,0.235,2.0
118.822904,1000,276.980618,0.0,0.0,314.7139623415609,118.82290375312212,0.0,0.0,0.0,0.0,0.773192552636939,1000,14.900642288101261,0.26849401874526585,0.7476770148298001,0.5655758732343092,0.4585321392416954,0.39512621343135834,0.00013644009767494624,10.734110893002187,208,2,0,206,0.208,0.002,0.0,0.206,2.0
119.249962,1000,286.659319,0.0,0.0,321.5842694480697,119.24996194798435,0.0,0.0,0.0,0.0,0.6890692846049288,1000,14.688334786922372,0.23843538585672797,0.9999326672996947,0.5464132528528571,0.4648918893933296,0.42675623679161073,0.0003221957736398615,10.429929425307714,262,4,0,258,0.262,0.004,0.0,0.258,2.0
-201.180034,126,287.685366,0.0,1.0,21.42341525108644,-201.18003400160168,1.0,1.0,0.0,0.0,0.09787292974216615,126,11.853710023285206,0.2308917943477198,0.6770000550532727,0.5270359280208746,0.4436562070770869,0.38403467431900995,0.06200482856600549,0.8419589248262908,25,1,8,16,0.1984126984126984,0.007936507936507936,0.06349206349206349,0.12698412698412698,2.0
