#{"t_start": 1782833369.7027342, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
435.872555,1000,368.521574,0.0,0.0,435.87255527900226,435.87255527900226,0.0,0.0,0.0,0.0,0.7816728098832247,1000,17.959169562611248,0.16062675490049277,0.7804603183760513,0.5421163024716079,0.49442259722948073,0.4311488307714462,0.0008665861065845341,7.699208795236108,332,7,0,325,0.332,0.007,0.0,0.325,2.0
385.401242,1000,387.406304,0.0,0.0,385.4012420175333,385.4012420175333,0.0,0.0,0.0,0.0,0.7919176382147736,1000,18.376089685924317,0.25879661671011894,1.0033422833584804,0.47703751938790084,0.5297695124149322,0.45074304175376895,0.0012688255922270763,4.079821337434819,380,0,2,378,0.38,0.0,0.002,0.378,2.0
444.176046,1000,406.068538,0.0,0.0,444.17604595462933,444.17604595462933,0.0,0.0,0.0,0.0,0.7770365395271386,1000,18.171993179199756,0.15108555734302093,0.7657786685129027,0.48202081077918413,0.511385499715805,0.44515193641185763,0.0008390092614195383,7.468943625872886,375,6,0,369,0.375,0.006,0.0,0.369,2.0
407.006774,1000,424.239231,0.0,0.0,407.00677410753246,407.00677410753246,0.0,0.0,0.0,0.0,0.8915744064876202,1000,16.678021684321635,0.14899899948014889,0.6628567700349389,0.49137788102030755,0.5125365755558013,0.46515154039859774,0.0018421495035890788,9.124091958255704,340,26,0,314,0.34,0.026,0.0,0.314,2.0
442.73143,968,441.01918,1.0,0.0,442.7314303235361,442.7314303235361,0.0,0.0,0.0,0.0,0.9897274457456081,968,17.905132544644033,0.15117362310321453,0.6936103584139477,0.47491590561314434,0.5128361228083776,0.49503135718097374,0.0007561248401676421,9.499229980911194,367,11,0,356,0.37913223140495866,0.011363636363636364,0.0,0.3677685950413223,2.0
249.0195,630,451.517934,0.0,1.0,249.01949995897502,249.01949995897502,0.0,0.0,0.0,1.0,0.60968322173541,630,18.3209301422693,0.23156589220322002,2.0,0.456087616656626,0.5062018757774717,0.4333513275025383,0.0011308404229668303,6.747417213888801,238,1,1,236,0.37777777777777777,0.0015873015873015873,0.0015873015873015873,0.3746031746031746,2.0
427.182637,1000,470.382544,0.0,0.0,427.1826369787141,427.1826369787141,0.0,0.0,0.0,0.0,0.9101881272644071,1000,17.999095023913178,0.17645928475590592,0.9143528012952251,0.45959291972592475,0.4985827403664589,0.4436350519657135,0.00772047472224335,1.8626560029236925,388,2,9,377,0.388,0.002,0.009,0.377,2.0
379.349033,1000,489.097432,0.0,0.0,379.34903321566895,379.34903321566895,0.0,0.0,0.0,0.0,0.9415135277192348,1000,18.303454719638015,0.28886243894439084,0.9906552329820622,0.44783963687904177,0.5225326958298683,0.46274412870407106,0.0015877677236315454,5.9379693376098635,428,3,2,423,0.428,0.003,0.002,0.423,2.0
368.264321,878,506.309287,0.0,1.0,368.26432106397664,368.26432106397664,1.0,1.0,0.0,0.0,0.7370311622483936,878,18.422935118422526,0.19659601538142785,0.6850746714299284,0.4570116695899151,0.5236168964034061,0.4747953895555813,0.002394913985930175,1.2151578751857794,356,2,2,352,0.4054669703872437,0.002277904328018223,0.002277904328018223,0.4009111617312073,2.0
364.507364,1000,525.988182,0.0,0.0,364.5073640042136,364.5073640042136,0.0,0.0,0.0,0.0,0.8931996825131561,1000,17.857867097276905,0.3066382639875829,0.9955722887716909,0.44001764625683426,0.4966476005315781,0.45335986256599425,0.010472773872325992,1.5565564184446008,404,1,13,390,0.404,0.001,0.013,0.39,2.0
425.432387,1000,544.083006,0.0,0.0,425.43238668561685,425.43238668561685,0.0,0.0,0.0,0.0,0.9109726238793902,1000,18.618165012052362,0.2142071796744389,0.7061789007772289,0.4347196602653712,0.5485371901988984,0.4691742969751358,0.00017679232383574001,10.634440696358077,453,2,0,451,0.453,0.002,0.0,0.451,2.0
363.874756,1000,566.907344,0.0,0.0,363.8747556984898,363.8747556984898,0.0,0.0,0.0,0.0,0.8374979729332368,1000,17.918619498731022,0.30815157395318193,0.9275411458607196,0.4152089293692261,0.5117688736915589,0.45686496305465696,0.005715966889467651,2.9078486465324733,433,2,9,422,0.433,0.002,0.009,0.422,2.0
361.962241,1000,586.68997,0.0,0.0,361.962241342634,361.962241342634,0.0,0.0,0.0,0.0,0.8966026083064081,1000,16.982266946276404,0.27294284197115004,0.7523902909939294,0.40497250175476074,0.4810068443417549,0.4504838387966156,0.045530268692181214,0.9017212008291164,476,16,59,401,0.476,0.016,0.059,0.401,2.0
307.011586,767,603.918138,1.0,0.0,307.0115855243289,307.0115855243289,0.0,0.0,0.0,0.0,0.9883895748105826,767,18.507027584194056,0.30569540360099184,0.756358973175558,0.4128775593558766,0.5252912792108827,0.45904088408881716,0.000677393365338673,7.875366786643167,328,2,0,326,0.4276401564537158,0.002607561929595828,0.0,0.42503259452411996,2.0
389.699415,1000,623.950302,0.0,0.0,389.6994152644414,389.6994152644414,0.0,0.0,0.0,0.0,0.9832741492006278,1000,18.65751077174066,0.28132242468795843,0.8909344949485458,0.39771019483357667,0.5321137909889221,0.48637705540657045,0.0,nan,484,0,0,484,0.484,0.0,0.0,0.484,2.0
427.820153,1000,642.770584,0.0,0.0,427.8201528579842,427.8201528579842,0.0,0.0,0.0,0.0,0.8785457665683191,1000,18.34692270903538,0.20374539064507485,0.6499053375785486,0.3927994471490383,0.527252125799656,0.4947528418302536,0.005958450718062433,3.611081267075775,499,6,8,485,0.499,0.006,0.008,0.485,2.0
390.47089,919,660.805426,1.0,0.0,390.47089021300184,390.47089021300184,0.0,0.0,0.0,0.0,0.9887083751337205,919,18.408248651228366,0.24356934798859267,1.016957621372776,0.3766073606223257,0.5213122467740446,0.47881789928681184,0.0023176216237461105,6.099084629756566,466,2,3,461,0.5070729053318824,0.002176278563656148,0.003264417845484222,0.5016322089227421,2.0
394.340386,1000,680.791951,0.0,0.0,394.34038626583674,394.34038626583674,0.0,0.0,0.0,0.0,0.6431268530426391,1000,16.724306550245036,0.20432760448523452,0.6898259582624753,0.3804601223245263,0.5328746160268784,0.4879471117258072,0.002892683202722913,7.245240511763825,386,38,0,348,0.386,0.038,0.0,0.348,2.0
136.587323,372,686.792079,0.0,1.0,136.58732258605417,136.58732258605417,1.0,1.0,0.0,0.0,0.3593685993435121,372,18.323967515010946,0.251319309124091,0.9794041363139728,0.37153666585643763,0.4813761117477571,0.49502839596681697,0.00185652490277216,6.065183697582907,178,1,1,176,0.478494623655914,0.002688172043010753,0.002688172043010753,0.4731182795698925,2.0
468.646492,1000,708.435924,0.0,0.0,468.64649230816343,468.64649230816343,0.0,0.0,0.0,0.0,0.6713145628741096,1000,18.622006616957638,0.1318088038274249,0.5419321275655157,0.387186344768852,0.5454394740462303,0.47715306091308596,0.0006818913644612364,8.379093311609456,502,5,0,497,0.502,0.005,0.0,0.497,2.0
453.613409,1000,728.264615,0.0,0.0,453.61340884807834,453.61340884807834,0.0,0.0,0.0,0.0,0.9886947667315259,1000,17.903091309546237,0.13205822968645914,0.5092258792818547,0.37838017906621096,0.5073048475086689,0.48042320281267165,0.024937704269705166,2.0730798360378007,541,0,36,505,0.541,0.0,0.036,0.505,2.0
419.980979,1000,746.732578,0.0,0.0,419.98097889840284,419.98097889840284,0.0,0.0,0.0,0.0,0.9038313138568991,1000,18.441082808579008,0.22043658252808243,0.9766012374983851,0.372303134214133,0.5309368243217468,0.4797615721821785,0.0036668375452462067,3.136026304637418,474,10,3,461,0.474,0.01,0.003,0.461,2.0
454.190594,1000,766.831072,0.0,0.0,454.1905943057346,454.1905943057346,0.0,0.0,0.0,0.0,0.6135880631112256,1000,17.55548924394676,0.10369262111940598,0.35723807861895385,0.41686549971438946,0.5174130057096481,0.4781578643321991,0.005361626090992472,2.9360081291553866,429,22,3,404,0.429,0.022,0.003,0.404,2.0
462.565691,953,785.171501,1.0,0.0,462.56569116319304,462.56569116319304,0.0,0.0,0.0,0.0,0.9894712336994499,953,18.149655218426126,0.11401865228261497,0.4752778435087897,0.35613913569845657,0.504121969279062,0.46583815248915683,0.014827799397880443,0.742298904438781,497,2,16,479,0.521511017838405,0.002098635886673662,0.016789087093389297,0.5026232948583421,2.0
444.073099,895,802.915804,1.0,0.0,444.0730990422511,444.0730990422511,0.0,0.0,0.0,0.0,0.9905204247077539,895,18.757952709588945,0.12448623215384008,0.5287043363410291,0.377967974884883,0.5593850732515644,0.49055045330324654,0.0009468570990342745,1.8307547563718916,472,0,1,471,0.5273743016759777,0.0,0.0011173184357541898,0.5262569832402234,2.0
464.327214,1000,823.041601,0.0,0.0,464.3272143180542,464.3272143180542,0.0,0.0,0.0,0.0,0.8629140424295533,1000,17.907867558329382,0.10906757083571784,0.5466136618886711,0.3561873040320352,0.5060903544425964,0.47807681369781496,0.018032834104139226,0.5836127937860923,538,5,26,507,0.538,0.005,0.026,0.507,2.0
307.817346,671,835.467681,1.0,0.0,307.8173463676154,307.8173463676154,0.0,0.0,0.0,0.0,0.9867249491345034,671,18.533348741935978,0.2021003991877567,0.7286628843568789,0.337617531688065,0.5292897530000007,0.48321342024113845,0.0005438455782106049,8.895337135557087,360,4,0,356,0.5365126676602087,0.005961251862891207,0.0,0.5305514157973175,2.0
282.999866,624,848.205981,0.0,1.0,282.9998655010069,282.9998655010069,1.0,1.0,0.0,0.0,0.5502011665377181,624,18.716258615703474,0.1316596586608541,0.4322682717128449,0.33496411101450807,0.51778313699059,0.5236435098907887,9.847913114364635e-05,11.586063358566573,353,2,0,351,0.5657051282051282,0.003205128205128205,0.0,0.5625,2.0
331.118673,659,859.431178,1.0,0.0,331.1186728110019,331.1186728110019,0.0,0.0,0.0,0.0,0.9850241144840212,659,18.872987117438758,0.13702438574503475,0.5144488525109293,0.35534246417104476,0.5336589985081929,0.4654028641797704,0.0,nan,402,0,0,402,0.6100151745068285,0.0,0.0,0.6100151745068285,2.0
454.361868,1000,879.907686,0.0,0.0,454.3618679167799,454.3618679167799,0.0,0.0,0.0,0.0,0.944983438607421,1000,18.355180830837472,0.14613718724053923,0.7530673023981964,0.34020509879663585,0.5107997104525566,0.4724709030389786,0.006328941507989253,0.6498077102780068,530,3,9,518,0.53,0.003,0.009,0.518,2.0
405.887725,901,896.970406,1.0,0.0,405.88772465197104,405.88772465197104,0.0,0.0,0.0,0.0,0.989399897490416,901,18.23845135484559,0.1856544354464688,0.4886844920692169,0.3461089012575864,0.5006944524593544,0.4783160894216099,0.01299505933104305,3.3521644057261746,508,0,18,490,0.5638179800221975,0.0,0.01997780244173141,0.5438401775804661,2.0
448.878742,1000,917.653201,0.0,0.0,448.878741774911,448.878741774911,0.0,0.0,0.0,0.0,0.969301245753405,1000,18.86226520017044,0.16462690238212693,0.5805727885683364,0.34719488814659416,0.542719807267189,0.4932758938074112,0.00014596337969608885,10.677664943778623,578,2,0,576,0.578,0.002,0.0,0.576,2.0
151.054045,339,926.09725,0.0,1.0,151.0540449888843,151.0540449888843,1.0,1.0,0.0,0.0,0.33033741445788545,339,18.366211081587267,0.10073912515489332,0.5835647966091424,0.32161729927325844,0.5074100265812381,0.46937249930559005,0.002098372576923963,5.118250085958544,194,1,1,192,0.5722713864306784,0.0029498525073746312,0.0029498525073746312,0.5663716814159292,2.0
445.272031,1000,945.330325,0.0,0.0,445.2720310941733,445.2720310941733,0.0,0.0,0.0,0.0,0.9488043102669138,1000,17.70780021073476,0.1282458897585276,0.6564211327803458,0.33860536047630013,0.5103036632537842,0.4764194909334183,0.0034149521458833494,4.198565195118318,527,20,4,503,0.527,0.02,0.004,0.503,2.0
394.702274,1000,965.455764,0.0,0.0,394.70227369505346,394.70227369505346,0.0,0.0,0.0,0.0,0.8859811362290638,1000,17.65137097234039,0.23391660141881954,0.8069181621887126,0.32282365664094687,0.48449519562721255,0.44296247136592865,0.039924901920423715,0.308623751563172,637,0,57,580,0.637,0.0,0.057,0.58,2.0
332.971232,721,979.0423,1.0,0.0,332.9712319773402,332.9712319773402,0.0,0.0,0.0,0.0,0.988529374916177,721,18.345068413624322,0.18258560831913617,0.4631607277150121,0.32702966382398935,0.5152809692652646,0.46510399743687264,0.008662461047076448,1.7824889428253843,422,3,7,412,0.5852981969486823,0.004160887656033287,0.009708737864077669,0.5714285714285714,2.0
349.632849,1000,1000.108484,0.0,0.0,349.6328487706343,349.6328487706343,0.0,0.0,0.0,0.0,0.9018255517126543,1000,18.424024222235488,0.2762073237390176,0.8607166162958697,0.33110379737988116,0.5195972990989685,0.4873029737472534,0.009564615035325966,3.458845021727062,590,2,15,573,0.59,0.002,0.015,0.573,2.0
438.428531,927,1020.042225,1.0,0.0,438.4285311874888,438.4285311874888,0.0,0.0,0.0,0.0,0.9899836594687383,927,18.815877196465042,0.17259999853607813,0.5279080696628895,0.3166207366149788,0.5289426142472408,0.4884807068167381,0.001073520050770714,6.494847013219074,552,6,1,545,0.5954692556634305,0.006472491909385114,0.0010787486515641855,0.5879180151024811,2.0
137.246298,349,1030.227894,0.0,1.0,137.24629830689258,137.24629830689258,1.0,1.0,0.0,0.0,0.36604995967747755,349,18.63657486726467,0.20547550306042006,0.6433740978411641,0.3098351188260197,0.47350459727311883,0.4598312832222969,0.0026752968815922126,0.7958566598918136,204,0,0,204,0.5845272206303725,0.0,0.0,0.5845272206303725,2.0
396.947436,941,1048.494005,1.0,0.0,396.9474362963968,396.9474362963968,0.0,0.0,0.0,0.0,0.9894676335181357,941,18.030888228393014,0.23791544145240748,0.6909668871344131,0.3432745730047145,0.4825056942059054,0.4783972642373583,0.019720740497259533,0.9235280048981759,570,3,23,544,0.6057385759829969,0.003188097768331562,0.024442082890541977,0.5781083953241233,2.0
430.722589,914,1067.103058,0.0,1.0,430.72258864820935,430.72258864820935,1.0,1.0,0.0,0.0,0.8971861013615786,914,18.90438453236946,0.11975829670051079,0.5622459706460067,0.3086461048222736,0.5196355350429693,0.4804635259202586,0.0010395924289964944,0.5977502387664491,562,0,0,562,0.6148796498905909,0.0,0.0,0.6148796498905909,2.0
