#{"t_start": 1782840483.0076916, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
40.597737,136,328.69448,0.0,1.0,40.59773662928013,40.59773662928013,0.0,0.0,0.0,1.0,0.3829060656185038,136,22.54699340128589,0.3203851141542448,1.5985150732870161,0.5278787967913291,0.12811443384955912,0.14271999019033768,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
88.599294,250,331.624777,0.0,1.0,88.59929356517712,88.59929356517712,0.0,0.0,0.0,1.0,0.4388648328022121,250,24.733919727125176,0.38811296245531185,1.0757422710313984,0.6488856882154942,0.1465279996395111,0.14227745890617371,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
212.30749,356,335.141317,1.0,0.0,212.30748985289605,212.30748985289605,0.0,0.0,0.0,0.0,0.9812902692458956,356,28.20841273429797,0.30598188994333986,0.9992379665534957,0.5672125495928392,0.1372288783614555,0.1300101313698158,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
194.729709,478,342.985031,0.0,1.0,194.72970910463457,194.72970910463457,0.0,0.0,0.0,1.0,0.9506086485717153,478,31.931136070057985,0.5410230993893682,2.0,0.5374656761041745,0.13105805523724737,0.11402129665578259,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
234.724995,365,347.117294,1.0,0.0,234.7249952120777,234.7249952120777,0.0,0.0,0.0,0.0,0.9847608692502785,365,29.269806952902293,0.30581311647615717,0.9822029995780291,0.589696189434561,0.1277074448049885,0.1189146004311026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
224.876071,366,353.566499,1.0,0.0,224.8760714702579,224.8760714702579,0.0,0.0,0.0,0.0,0.9848203675455213,366,31.384717877834127,0.401660675946943,0.9768295106624568,0.6027904495881881,0.08480522964821487,0.08730305316018276,0.0,19.384293765954318,0,0,0,0,0.0,0.0,0.0,0.0,1.0
89.974381,283,357.214226,0.0,1.0,89.97438145926488,89.97438145926488,0.0,0.0,0.0,1.0,0.3213732358717032,283,27.610655237151523,0.5809603933953897,2.0,0.5513638291679086,0.11299687139558287,0.10707768997960714,0.0,12.859898095568134,0,0,0,0,0.0,0.0,0.0,0.0,1.0
101.99844,273,360.084488,0.0,1.0,101.99843992921095,101.99843992921095,0.0,0.0,0.0,1.0,0.6111207865818562,273,29.182199724201677,0.5123564021010399,2.0,0.516364981621613,0.14728660941560626,0.11348104345929491,0.0,6.917971285391653,0,0,0,0,0.0,0.0,0.0,0.0,1.0
356.922598,574,368.642438,1.0,0.0,356.922597893527,356.922597893527,0.0,0.0,0.0,0.0,0.9889078130224402,574,29.884579157194484,0.3212741664393027,0.9825401327972022,0.5712103480635412,0.10900054949916614,0.0988596285261759,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
164.893049,326,372.432343,0.0,1.0,164.89304899454868,164.89304899454868,0.0,0.0,0.0,1.0,0.7817568827074178,326,28.473966152532007,0.33987495129508755,1.9988105104679095,0.5717755931835233,0.13588444641762715,0.12555376079184877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
262.937121,428,377.494559,1.0,0.0,262.9371206242891,262.9371206242891,0.0,0.0,0.0,0.0,0.9892687309345972,428,32.310306666397445,0.4099694283028961,2.0,0.5600838268297577,0.15447996487127286,0.14530243216273941,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
158.287172,266,382.649924,0.0,1.0,158.28717166730934,158.28717166730934,0.0,0.0,0.0,1.0,0.5900431392850912,266,32.0628423339232,0.3074408182158787,1.1165032999830253,0.5383699447532794,0.15297094390804605,0.13775464825164108,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
180.496918,269,387.230959,1.0,0.0,180.4969183230276,180.4969183230276,0.0,0.0,0.0,0.0,0.9817755739637881,269,29.541847058660117,0.29444200285728794,0.768280165781369,0.6001939805411495,0.16336346226553936,0.1499903082404438,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
176.761171,334,393.951185,0.0,1.0,176.7611712027778,176.7611712027778,0.0,0.0,0.0,1.0,0.4800983321686156,334,29.105872972243844,0.3363025669213248,2.0,0.6081552755332993,0.1320132077811007,0.13045137513897376,0.03307201562715948,0.8050736946963143,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.47487,97,396.941489,0.0,1.0,32.47487036624085,32.47487036624085,1.0,1.0,0.0,0.0,0.13233755714219653,97,18.36695740688243,0.14199753777176544,0.43242715377549146,0.6254245615804318,0.15994028332307167,0.1320462484949643,0.09623630955420463,0.4215606690733216,0,0,0,0,0.0,0.0,0.0,0.0,2.0
154.749502,286,404.411407,0.0,1.0,154.74950195593576,154.74950195593576,1.0,1.0,0.0,0.0,0.48437904765851497,286,30.75115854926546,0.320822697754148,0.9734535834750704,0.5322321696871227,0.1542070849792107,0.13672977185749507,0.04118959598955279,1.8161973374218032,0,0,0,0,0.0,0.0,0.0,0.0,2.0
341.776112,483,416.119393,1.0,0.0,341.7761117648453,341.7761117648453,0.0,0.0,0.0,0.0,0.9888980835437459,483,35.77391334323442,0.3426874523351988,1.1497051276952113,0.5436941852048811,0.17128121309892486,0.15743390200794607,0.008017805071706744,2.8240796762534273,0,0,0,0,0.0,0.0,0.0,0.0,2.0
156.558949,282,423.122789,0.0,1.0,156.55894888347805,156.55894888347805,0.0,0.0,0.0,1.0,0.4053719033380206,282,31.581283842947446,0.3178039394982452,1.7975643830208001,0.4640597143864378,0.141806090977175,0.14019068631720036,0.0,7.008473305781091,0,0,0,0,0.0,0.0,0.0,0.0,2.0
110.15763,196,429.403854,0.0,1.0,110.15762986055466,110.15762986055466,1.0,1.0,0.0,0.0,0.25395342354710765,196,28.797051223794405,0.22748794360072144,0.9223103663807427,0.5449480825693024,0.156641068507214,0.1588494874993149,0.01395649352430185,0.34571152906960595,0,0,0,0,0.0,0.0,0.0,0.0,2.0
213.455019,412,438.619044,0.0,1.0,213.4550192831545,213.4550192831545,1.0,1.0,0.0,0.0,0.7297073478387974,412,30.64204164235732,0.3522273642729788,1.2127916733160473,0.5559779255316385,0.13654548595252547,0.12441416446445058,0.021617233708000113,1.4411077041874494,0,0,0,0,0.0,0.0,0.0,0.0,1.0
274.779239,474,445.652682,1.0,0.0,274.779239121728,274.779239121728,0.0,0.0,0.0,0.0,0.9885793433469124,474,29.977128231111642,0.37888571767133233,0.9901890461528917,0.5121573566101523,0.12283978507488588,0.11671203022767723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
232.092542,401,452.533892,0.0,1.0,232.09254248387936,232.09254248387936,1.0,1.0,0.0,0.0,0.8671502780736751,401,31.521541672955067,0.32510193919299557,0.915773959330942,0.5665990759774188,0.1675774560604904,0.15297392791048844,0.024835230737951297,1.7426668155587814,0,0,0,0,0.0,0.0,0.0,0.0,1.0
177.245859,260,455.878006,1.0,0.0,177.24585916975462,177.24585916975462,0.0,0.0,0.0,0.0,0.9779718753378221,260,29.210624616867012,0.2704523136192604,0.6900388973728929,0.49428544838268024,0.14681560030350319,0.14056172370910644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
263.90536,416,460.983418,1.0,0.0,263.90535992743725,263.90535992743725,0.0,0.0,0.0,0.0,0.9868850638715035,416,32.766815758894786,0.3501449424880353,0.9840215830694937,0.49719661126772946,0.15646793721960142,0.15429371710007006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
254.392027,534,469.6351,0.0,1.0,254.3920273128805,254.3920273128805,1.0,1.0,0.0,0.0,0.9613057157544017,534,31.452643109051962,0.3946657387434032,1.7139815613742349,0.49905941544679666,0.17980918790517228,0.1643284818206387,0.03558584453173336,0.7834744957695267,0,0,0,0,0.0,0.0,0.0,0.0,1.0
232.422665,381,474.044869,1.0,0.0,232.4226651674427,232.4226651674427,0.0,0.0,0.0,0.0,0.9831995419773909,381,28.79178203360926,0.30528512909772915,0.9986410875703812,0.5077604737299009,0.18579395956254693,0.1677075962382039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
263.287847,388,480.069878,1.0,0.0,263.2878465052367,263.2878465052367,0.0,0.0,0.0,0.0,0.9859004076524361,388,31.172093233230544,0.28979996170062106,0.9957184457858853,0.5086208019098363,0.15403532551735946,0.14057288864224227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
324.855172,518,485.849871,1.0,0.0,324.85517212962816,324.85517212962816,0.0,0.0,0.0,0.0,0.9911446989811681,518,30.077240365841895,0.30207940216305856,1.369266390040654,0.513580648163801,0.1685512611304471,0.15169534052661027,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
233.701419,411,492.391898,1.0,0.0,233.70141896817745,233.70141896817745,0.0,0.0,0.0,0.0,0.9822293004730563,411,26.74386607792141,0.3124003041126339,0.9891679580658874,0.48386110249372005,0.14989791212290743,0.14047970853002692,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
254.761213,391,500.305866,0.0,1.0,254.7612131015852,254.7612131015852,1.0,1.0,0.0,0.0,0.6769240518940677,391,31.911860241367098,0.2564783591304543,0.9989840061700312,0.5136790067681571,0.15832547283233583,0.14868896315469765,0.08148132571413905,0.031114144262399456,0,0,0,0,0.0,0.0,0.0,0.0,2.0
475.246672,750,520.663515,0.0,1.0,475.2466723766662,475.2466723766662,1.0,1.0,0.0,0.0,0.920499674614561,750,31.899958700811787,0.29066825171769545,1.4293853241971242,0.517370204816262,0.15951239720980326,0.14626397148768108,0.0017627546219231372,3.243205934117294,0,0,0,0,0.0,0.0,0.0,0.0,1.0
234.716601,416,527.32985,1.0,0.0,234.71660078491374,234.71660078491374,0.0,0.0,0.0,0.0,0.9867322860782402,416,30.901450892057355,0.38206426112572267,1.5940573413139354,0.4891183412132355,0.16259078609828764,0.15794117175615752,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
219.602768,397,533.602207,1.0,0.0,219.60276800229536,219.60276800229536,0.0,0.0,0.0,0.0,0.9746697451992831,397,26.945956426019762,0.3368913469330095,1.2536247954211077,0.46636317197411725,0.17082170260042628,0.15940193685536422,0.0,8.537850758485275,0,0,0,0,0.0,0.0,0.0,0.0,1.0
238.716636,414,538.851084,1.0,0.0,238.71663602135348,238.71663602135348,0.0,0.0,0.0,0.0,0.9879857766236606,414,33.241259027565285,0.4541306738112372,1.6829341364839612,0.5234278860695408,0.13391074163902209,0.12785452489115764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
230.393847,417,544.079696,0.0,1.0,230.39384737888662,230.39384737888662,0.0,0.0,0.0,1.0,0.9427659100173419,417,28.345493764497686,0.3011335982987341,2.0,0.4647628326656864,0.1498180633540348,0.1365602202266812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
153.789579,262,550.679852,0.0,1.0,153.78957904815283,153.78957904815283,0.0,0.0,0.0,1.0,0.7489464888397862,262,33.734801529560364,0.3514789935204759,1.105885534573973,0.5217354678413795,0.13908099855175454,0.12329822733202053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
296.333938,431,560.048998,0.0,1.0,296.33393774621527,296.33393774621527,1.0,1.0,0.0,0.0,0.8046515766851561,431,32.82012527723324,0.2399297237884795,0.9656634313844285,0.5154468855040533,0.1766092123122337,0.16213955431139387,0.03545865709090897,0.6231732062754823,0,0,0,0,0.0,0.0,0.0,0.0,2.0
