#{"t_start": 1782840483.0465598, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
244.186813,451,221.831033,1.0,0.0,244.18681338953624,244.18681338953624,0.0,0.0,0.0,0.0,0.986062864309911,451,24.618365885029263,0.2885441727786578,0.9992728223347008,0.6261154150057526,0.18294971480866493,0.16177629684397493,0.0,6.269033859049841,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.051582,272,226.738238,0.0,1.0,82.05158166128925,82.05158166128925,0.0,0.0,0.0,1.0,0.4908790916888762,272,21.17215209719636,0.38800839468471326,1.615740193529636,0.6348085717352874,0.13963788440998862,0.125321038724745,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.442649,210,229.673315,0.0,1.0,82.4426492809748,82.4426492809748,0.0,0.0,0.0,1.0,0.40622816941677525,210,25.742758832294626,0.38006530267826427,1.0898430807587647,0.5924894639069126,0.17042495665096102,0.16268326498213267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
127.490602,304,235.759206,0.0,1.0,127.4906018237046,127.4906018237046,0.0,0.0,0.0,1.0,0.49815670818137525,304,24.44620614876187,0.3165909820915073,1.1002025759957343,0.6435916356644348,0.1402310474138511,0.1329483950608655,0.0,17.141152342380597,0,0,0,0,0.0,0.0,0.0,0.0,2.0
319.836843,868,253.998316,0.0,1.0,319.8368427152499,319.8368427152499,1.0,1.0,0.0,0.0,0.7936819640319746,868,26.313799432191264,0.4662826103367806,2.0,0.5956541521062705,0.19049971251993136,0.16705324737707042,0.007408657083943407,3.187237077055535,0,0,0,0,0.0,0.0,0.0,0.0,2.0
27.721703,100,256.688796,0.0,1.0,27.721702551544105,27.721702551544105,1.0,1.0,0.0,0.0,0.06787879126696308,100,17.216734565294285,0.18834626289830997,0.6588554350229017,0.6011995570361615,0.16422708690166474,0.1695923215150833,0.02556209676539055,0.6163899389898126,0,0,0,0,0.0,0.0,0.0,0.0,2.0
371.172187,741,274.540181,1.0,0.0,371.1721870108107,371.1721870108107,0.0,0.0,0.0,0.0,0.9921932506011425,741,26.81675248188951,0.3732661973424797,0.9989484582667233,0.590901974659016,0.20920748918162665,0.18829186258689273,0.005992113451122571,2.1712685551600677,0,0,0,0,0.0,0.0,0.0,0.0,2.0
323.186654,603,288.655293,1.0,0.0,323.1866540941758,323.1866540941758,0.0,0.0,0.0,0.0,0.9919867863171907,603,28.52151195522775,0.3694887128366202,0.9960536305778299,0.5593628191063258,0.20030592893486593,0.17865358774934836,0.0,6.133967731746019,0,0,0,0,0.0,0.0,0.0,0.0,2.0
196.873954,407,297.390008,0.0,1.0,196.8739544893484,196.8739544893484,0.0,0.0,0.0,1.0,0.9034902243665214,407,32.793391852028186,0.38861722099966794,2.0,0.558732171023507,0.16170024373900393,0.15373647710907956,0.07997850306493008,0.3399744009438807,0,0,0,0,0.0,0.0,0.0,0.0,2.0
8.899114,74,299.106573,0.0,1.0,8.899114170872942,8.899114170872942,0.0,0.0,0.0,1.0,0.04657755657778199,74,13.545155067015466,0.21420724124215865,1.0711772244697875,0.6287564612119585,0.20474443403450218,0.20241893948735418,0.0,44.883987004202645,0,0,0,0,0.0,0.0,0.0,0.0,2.0
206.202875,389,307.633171,0.0,1.0,206.20287544812084,206.20287544812084,1.0,1.0,0.0,0.0,0.7311440858805994,389,28.820891748301374,0.3280344623230242,0.9850356881340279,0.5868608158723401,0.14173815734588702,0.131669337154967,0.03296874793037765,0.17358524561664598,0,0,0,0,0.0,0.0,0.0,0.0,1.0
117.360881,318,314.080175,0.0,1.0,117.3608805952077,117.3608805952077,0.0,0.0,0.0,1.0,0.7203454971944104,318,28.575467185054894,0.43417967073122843,2.0,0.5746497232115494,0.1658516031391216,0.16298933823903403,0.0,12.028426737644752,0,0,0,0,0.0,0.0,0.0,0.0,1.0
287.162774,439,319.13991,1.0,0.0,287.1627744680962,287.1627744680962,0.0,0.0,0.0,0.0,0.9889950789768667,439,33.759752128633394,0.38267434711008264,0.9965594821556271,0.5903264886629609,0.14594182487500829,0.1291137208699637,0.0,7.433544053772641,0,0,0,0,0.0,0.0,0.0,0.0,1.0
256.743074,375,323.91067,1.0,0.0,256.743074464621,256.743074464621,0.0,0.0,0.0,0.0,0.9840134219318739,375,31.585246669805695,0.31762867310167353,0.9859040765850681,0.6238943212429683,0.1495856850941976,0.1279848222732544,0.0,9.467031071842971,0,0,0,0,0.0,0.0,0.0,0.0,1.0
134.673344,287,328.513033,1.0,0.0,134.67334373915247,134.67334373915247,0.0,0.0,0.0,0.0,0.9809180436711487,287,27.415729010803098,0.4964393334214775,0.9971814104468826,0.5543021291805892,0.12471518865445765,0.12822711841569961,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.666389,136,330.367273,0.0,1.0,47.66638920863452,47.66638920863452,0.0,0.0,0.0,1.0,0.16940308338036542,136,21.966945308833036,0.263721213121737,1.0826336766891769,0.5789963587680284,0.10245643994387459,0.10806640807320089,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
183.209867,321,333.73444,0.0,1.0,183.20986680063757,183.20986680063757,1.0,1.0,0.0,0.0,0.705340894197838,321,35.0446402681279,0.40924437362052946,1.034648472420601,0.6035368005481093,0.14216497456916025,0.12636158250945378,0.06449340706949935,0.8643226666019896,0,0,0,0,0.0,0.0,0.0,0.0,1.0
235.613825,422,340.623212,0.0,1.0,235.61382535934467,235.61382535934467,1.0,1.0,0.0,0.0,0.8884118274815861,422,33.709427372651,0.42571574967232034,0.9973656066580311,0.5543578044992488,0.1376003419618471,0.12752801603615566,0.053360866474058674,0.05491657827562763,0,0,0,0,0.0,0.0,0.0,0.0,1.0
230.154558,368,344.733221,1.0,0.0,230.15455762822043,230.15455762822043,0.0,0.0,0.0,0.0,0.9869830937679389,368,31.9618903333006,0.34360425126534627,0.9891836947263533,0.5786063440913416,0.10775235943172289,0.1040768053220666,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
274.66124,456,349.959356,1.0,0.0,274.66124025457765,274.66124025457765,0.0,0.0,0.0,0.0,0.9884883557511298,456,30.970803859224983,0.3755436348849208,1.025338372919292,0.5787159477916073,0.13714652939846642,0.12827813050203157,0.0038031150505822096,3.2906535613277836,0,0,0,0,0.0,0.0,0.0,0.0,1.0
113.505284,270,355.0169,0.0,1.0,113.50528393622997,113.50528393622997,0.0,0.0,0.0,1.0,0.4135147335501953,270,25.964931536724027,0.37203213368520754,1.4888576387587367,0.5319365690427797,0.15024800146067585,0.1355301998279713,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
198.251936,307,359.159022,0.0,1.0,198.25193627669117,198.25193627669117,1.0,1.0,0.0,0.0,0.8119000571843841,307,34.65602295428966,0.29242695017788345,0.9948355461708656,0.5484327987710117,0.10586501643401404,0.10361636150931691,0.05245155405973913,0.7528295502376053,0,0,0,0,0.0,0.0,0.0,0.0,1.0
102.897213,237,361.801736,0.0,1.0,102.89721334273572,102.89721334273572,0.0,0.0,0.0,1.0,0.6933374111521414,237,28.16776731415252,0.3822650139597989,2.0,0.560337635802443,0.14954957730659452,0.14712656147872347,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
350.951235,464,369.004857,1.0,0.0,350.9512347618973,350.9512347618973,0.0,0.0,0.0,0.0,0.9902061775120546,464,35.27603095878469,0.2696872169355959,1.0745895413577273,0.6067648670186514,0.12448354168184872,0.11333454348917665,0.0,6.180555362894291,0,0,0,0,0.0,0.0,0.0,0.0,1.0
234.74016,397,373.539685,1.0,0.0,234.7401603578245,234.7401603578245,0.0,0.0,0.0,0.0,0.9843361484359318,397,29.2680637744234,0.37142795270814766,1.1833733616982869,0.5535712027617306,0.1535192686004062,0.13905006001518114,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
240.448819,449,379.047101,1.0,0.0,240.44881881621984,240.44881881621984,0.0,0.0,0.0,0.0,0.9895409266517715,449,28.110654355882115,0.3949120061783296,0.9880360487368401,0.5329603855653702,0.13897660474203744,0.12846648985134201,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
182.107709,298,384.606541,1.0,0.0,182.10770890496818,182.10770890496818,0.0,0.0,0.0,0.0,0.9788204269238199,298,30.435284383604696,0.37399910707531736,0.9769254114737986,0.5780724406417385,0.11389002623974077,0.1234537247043328,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
208.936631,292,390.326855,0.0,1.0,208.93663058543112,208.93663058543112,1.0,1.0,0.0,0.0,0.580685812514741,292,37.21544560896011,0.26495047093421575,0.9573903538915853,0.5716344736873695,0.10894523908014167,0.10173773765563965,0.042818324088451876,0.43764066864111567,0,0,0,0,0.0,0.0,0.0,0.0,2.0
55.717721,168,394.743102,0.0,1.0,55.717721006118026,55.717721006118026,0.0,0.0,0.0,1.0,0.16827004974864643,168,24.78159746435259,0.45355737915718225,2.0,0.5464408857127031,0.13913118981179737,0.13247191551185789,0.047258972031442414,1.142576318667033,0,0,0,0,0.0,0.0,0.0,0.0,2.0
287.94058,538,408.350901,0.0,1.0,287.940580377836,287.940580377836,0.0,0.0,0.0,1.0,0.7631484652040974,538,32.1103122082417,0.3994084568210888,1.4175434818429193,0.517009019505468,0.1543117223175928,0.1379616974011673,0.027816707343465318,0.05253597492903812,0,0,0,0,0.0,0.0,0.0,0.0,2.0
135.179054,291,415.299911,0.0,1.0,135.17905433471577,135.17905433471577,0.0,0.0,0.0,1.0,0.41954468230293457,291,30.59966930173444,0.42409762021279485,2.0,0.4879202082164304,0.1445287154712218,0.12871241692415217,0.0012416938471829465,4.297520393299942,0,0,0,0,0.0,0.0,0.0,0.0,2.0
246.056679,408,425.402894,0.0,1.0,246.05667878021876,246.05667878021876,1.0,1.0,0.0,0.0,0.7534282745943044,408,36.3012743157073,0.43800178357077557,2.0,0.5691746616936928,0.13781075778545118,0.13191797759603052,0.07522344823770515,0.09916539957730229,0,0,0,0,0.0,0.0,0.0,0.0,2.0
350.873898,690,441.474531,0.0,1.0,350.8738980200548,350.8738980200548,1.0,1.0,0.0,0.0,0.6870268995738178,690,29.219565933743407,0.3916618890925312,1.6576267630220611,0.5183069328116118,0.15121587091597957,0.1449693303177322,0.0330978324589595,1.1015792319872886,0,0,0,0,0.0,0.0,0.0,0.0,1.0
99.00624,206,444.2182,0.0,1.0,99.00624041323057,99.00624041323057,0.0,0.0,0.0,1.0,0.5378867328643128,206,32.45897473772585,0.4021312296006209,2.0,0.5579074697153082,0.1353912402703924,0.12658398243987445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
245.717907,345,450.7928,0.0,1.0,245.71790705476022,245.71790705476022,0.0,0.0,0.0,1.0,0.8869408284692759,345,36.930349235259506,0.2847301079349106,1.4033272889622814,0.5467274982968102,0.17035020797148995,0.14387699832086978,0.0,8.106699294205182,0,0,0,0,0.0,0.0,0.0,0.0,1.0
277.376991,409,456.12236,1.0,0.0,277.3769907901703,277.3769907901703,0.0,0.0,0.0,0.0,0.9888381786897757,409,34.179325684004745,0.3070729175566646,0.994117110654508,0.5244253384436692,0.13707223264978685,0.13093369077062256,0.0016444523505207823,4.272160589252767,0,0,0,0,0.0,0.0,0.0,0.0,1.0
108.360719,200,458.434799,0.0,1.0,108.36071941498739,108.36071941498739,0.0,0.0,0.0,1.0,0.4651633745160973,200,31.32122783359258,0.3295448529560179,2.0,0.5175311106070876,0.13638949453830718,0.12696073293685914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
250.845158,464,466.216096,1.0,0.0,250.8451576207562,250.8451576207562,0.0,0.0,0.0,0.0,0.9855964606727223,464,29.763588986332433,0.38506355199549025,1.237913167592626,0.5201656482150329,0.14859910977297816,0.1381410727727002,0.0,7.698029609040484,0,0,0,0,0.0,0.0,0.0,0.0,1.0
187.728293,272,469.487705,1.0,0.0,187.72829343771443,187.72829343771443,0.0,0.0,0.0,0.0,0.9835660712270001,272,31.23571607135021,0.31324322591187903,0.925207386402575,0.5205261224935598,0.11571208058911212,0.10963930627878975,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
241.575548,317,472.972532,1.0,0.0,241.5755478656415,241.5755478656415,0.0,0.0,0.0,0.0,0.9859419066641784,317,32.04150007505845,0.21723661300443964,0.8460543823853067,0.5457197476166656,0.17378159031883023,0.16759586597466694,0.033959777987270096,0.06972830527474881,0,0,0,0,0.0,0.0,0.0,0.0,1.0
200.499402,409,479.475492,0.0,1.0,200.49940166299666,200.49940166299666,1.0,1.0,0.0,0.0,0.8951561860730197,409,30.231302110966325,0.3974995478553786,1.9199608871705973,0.5306078116420866,0.16131038012889312,0.15816129711263047,0.0325537946423873,1.2056007566519906,0,0,0,0,0.0,0.0,0.0,0.0,1.0
273.885722,435,484.012588,1.0,0.0,273.8857222808899,273.8857222808899,0.0,0.0,0.0,0.0,0.9896709720664523,435,32.31477951393876,0.3581950859451279,1.6202820604707773,0.5256109856839838,0.157119143968341,0.14087629756708256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
276.630526,341,488.507364,1.0,0.0,276.63052647104575,276.63052647104575,0.0,0.0,0.0,0.0,0.9866382237434101,341,35.11791215261921,0.24074722069326782,0.9732479052864225,0.5107423577818179,0.14892387617368502,0.1336234262611859,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.67211,83,490.718159,0.0,1.0,30.672109613986706,30.672109613986706,1.0,1.0,0.0,0.0,0.12994474848858448,83,19.938426555800845,0.13128746998465302,0.32146714703216295,0.5555953182369829,0.18383843783872672,0.19797745023865299,0.04255963969234144,0.45759317463827054,0,0,0,0,0.0,0.0,0.0,0.0,2.0
377.884344,611,504.039842,0.0,1.0,377.8843442312087,377.8843442312087,1.0,1.0,0.0,0.0,0.8874509365040709,611,33.064208200035544,0.3216525122865967,0.9926760107797655,0.4897434790473913,0.16712063697278012,0.15325087484478364,0.03228966567975973,0.006733978610303361,0,0,0,0,0.0,0.0,0.0,0.0,2.0
245.723464,469,516.706296,0.0,1.0,245.7234644217012,245.7234644217012,1.0,1.0,0.0,0.0,0.7879978030194109,469,26.90606037301843,0.28899718188004536,0.9885520634390663,0.49992378732797177,0.2056617645312474,0.2039793888643098,0.03349581082285623,1.0607945363689637,0,0,0,0,0.0,0.0,0.0,0.0,2.0
196.962405,378,523.86221,0.0,1.0,196.96240489372244,196.96240489372244,0.0,0.0,0.0,1.0,0.5169024608564486,378,31.496592089129297,0.3341244412659216,1.4342597459874133,0.45812615300849,0.18554306093347137,0.16804132921985848,0.016930786302858394,2.3089788698034495,0,0,0,0,0.0,0.0,0.0,0.0,1.0
194.901534,267,528.208613,0.0,1.0,194.9015338641506,194.9015338641506,1.0,1.0,0.0,0.0,0.7683055489048983,267,32.92079481245425,0.16980359825852728,0.5545039058043075,0.5617705534773876,0.1619460926520244,0.15158680672949174,0.053104290152916615,1.5149208799742828,0,0,0,0,0.0,0.0,0.0,0.0,1.0
297.984728,408,534.401294,1.0,0.0,297.98472778152285,297.98472778152285,0.0,0.0,0.0,0.0,0.9901974843707984,408,34.101747046833445,0.3029303681232893,0.9895205030169245,0.5384114463083154,0.13221251117248162,0.12409103910128276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
209.704916,353,538.814659,0.0,1.0,209.7049158000308,209.7049158000308,0.0,0.0,0.0,1.0,0.9012720453660779,353,33.2219523213132,0.3413006486367258,2.0,0.46699323674014875,0.16536648854317815,0.1501560633310853,0.0031141586570572733,3.4642461922349073,0,0,0,0,0.0,0.0,0.0,0.0,1.0
208.414911,320,542.973935,0.0,1.0,208.41491149991248,208.41491149991248,1.0,1.0,0.0,0.0,0.6911725918422837,320,32.77341492354003,0.23795126650436912,1.0609902926836476,0.514885218651034,0.16216107476502656,0.1655963582918048,0.033179698969970965,1.6931536500676103,0,0,0,0,0.0,0.0,0.0,0.0,1.0
209.906642,314,548.981912,0.0,1.0,209.90664173522015,209.90664173522015,1.0,1.0,0.0,0.0,0.6795002987071138,314,34.41441374223198,0.2852213032250289,0.9989571374109413,0.4888617590568058,0.1307641043784512,0.12404247378088107,0.04305172370806199,1.199686945255639,0,0,0,0,0.0,0.0,0.0,0.0,2.0
120.028953,242,554.343894,0.0,1.0,120.02895252473473,120.02895252473473,1.0,1.0,0.0,0.0,0.2669604711297826,242,28.757129123376163,0.28364217960814786,1.0954319954252665,0.5186861256476153,0.18667869824023287,0.17658605087887158,0.026073713697556386,2.4639973060487073,0,0,0,0,0.0,0.0,0.0,0.0,2.0
