#{"t_start": 1782820408.8256955, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-88.368891,600,50.334402,0.0,0.0,11.545300361271433,-88.36889075224575,0.0,0.0,0.0,0.0,0.33719999334088485,600,1.777862228395776,0.4062162632760431,0.6748877705692602,0.7967851322392623,0.7270741758247217,0.5683074207107226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-744.41574,540,53.60789,0.0,1.0,-5.535449976342285,-744.4157403157417,0.0,0.0,0.0,1.0,0.25623865505467935,540,1.8975891180051017,1.6789915555107207,2.0,0.7876829784639455,0.6663296793897947,0.5165975126955245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.942237,600,59.212519,0.0,0.0,17.612007461461054,-80.94223667181915,0.0,0.0,0.0,0.0,0.2412441171812369,600,1.631605947568781,0.32740303771263246,0.9703001595979531,0.8441232079888383,0.7241162330905596,0.5759994183977445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.72892,600,65.013753,0.0,0.0,17.36899295147479,-95.72891966184467,0.0,0.0,0.0,0.0,0.2772834091494013,600,1.7021573000224972,0.40593873150875287,0.9949284929096616,0.8285666828230024,0.6759029199679693,0.5366398614645004,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.774677,600,68.715408,0.0,0.0,18.45476909976141,-80.77467672059358,0.0,0.0,0.0,0.0,0.3238010151078458,600,1.8810332777941112,0.3302142341030474,0.9822911395258369,0.8375860157484809,0.68169979651769,0.5360012498497962,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-649.652,539,73.942112,0.0,1.0,-5.453634828070163,-649.6519997383984,0.0,0.0,0.0,1.0,0.27405702283303784,539,1.832683959153566,1.465490499931226,2.0,0.7757109207427734,0.6904338630873551,0.5757435717255375,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.454076,600,77.497503,0.0,0.0,10.947523386705747,-148.4540761385076,0.0,0.0,0.0,0.0,0.27375423813889616,600,1.963247203216285,0.6878039174227836,0.9997286696119756,0.8088263355319699,0.7004431343575319,0.548358853061994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.232553,600,83.050445,0.0,0.0,15.978729969367382,-105.23255251431775,0.0,0.0,0.0,0.0,0.2366134194962114,600,1.762104850286864,0.4645780358633071,0.9998566765169018,0.8541788617583612,0.6854694133500258,0.5643496802449226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.776835,600,86.560758,0.0,0.0,19.290438794493397,-88.77683463819996,0.0,0.0,0.0,0.0,0.3316696322976044,600,2.022566074725773,0.3918167353836206,0.9925552659065703,0.8152013069887956,0.6692871077358723,0.5739376530051231,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-245.802891,418,91.1951,0.0,1.0,1.2387767223993187,-245.80289128052587,0.0,0.0,0.0,1.0,0.2074433117534292,418,2.1319357148866054,0.4653561812153334,1.032042987312189,0.8137604077502586,0.6186294739611411,0.4888823073731655,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-241.510208,375,93.439993,0.0,1.0,-0.44896194356733865,-241.5102083708096,0.0,0.0,0.0,1.0,0.300144996969018,375,2.5485172143172257,0.5445331783076409,1.027176417508391,0.7859322518060605,0.5829569284121195,0.5145293678442637,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-228.884983,238,94.969174,0.0,1.0,-5.071199657908654,-228.88498322171273,0.0,0.0,0.0,1.0,0.15869530378498478,238,1.9097710101449366,0.5068575950701272,1.0456866947659447,0.8362040849981689,0.6488263878752204,0.5248798482558307,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.720013,600,100.695456,0.0,0.0,28.272783284025337,-42.72001337007,0.0,0.0,0.0,0.0,0.28625376134261815,600,2.0002010391434943,0.1183464810262686,0.4117923844715958,0.8638916121795773,0.6695615965624651,0.553247544169426,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-228.625303,470,103.559779,0.0,1.0,10.206108756339237,-228.62530280394685,0.0,0.0,0.0,1.0,0.371873623497716,470,2.89768098739159,0.44243420379180715,1.0486440418967333,0.8273787646693118,0.5954615933463928,0.49989056815492344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.231377,600,109.24804,0.0,0.0,21.57703091753734,-97.23137696985046,0.0,0.0,0.0,0.0,0.31159868753889514,600,2.2928744538358825,0.47402232322195686,0.997569201909057,0.8483475606671224,0.6441708152989546,0.5080637226005396,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.500924,600,114.729505,0.0,0.0,21.168716357674544,-74.50092413137007,0.0,0.0,0.0,0.0,0.5167385376169322,600,2.8958055468775714,0.48625205059600396,0.9978702075294433,0.7503775081783534,0.591869567433993,0.5161059623956681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.722732,600,117.782592,0.0,0.0,18.644787416505107,-148.722731591615,0.0,0.0,0.0,0.0,0.4818527811953348,600,3.037140288279278,0.6961017005419065,1.6679849249505136,0.833229333848382,0.5757184852162996,0.47746840576330823,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-212.910707,600,122.975653,0.0,0.0,17.49524228626934,-212.91070741599313,0.0,0.0,0.0,0.0,0.43917600403172663,600,3.3035679680674264,0.793698743561998,2.0,0.791420323252678,0.5589991603295008,0.4707599046826363,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.580605,600,126.141336,0.0,0.0,29.141184475047705,-66.58060544981126,0.0,0.0,0.0,0.0,0.4434117850873982,600,3.0008437608048206,0.44087397650782045,0.9903501430430097,0.8379184373592337,0.5853986202180386,0.45547602663437525,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.979225,600,131.435421,0.0,0.0,29.09962605791888,-51.979225424750226,0.0,0.0,0.0,0.0,0.41205911632689257,600,3.0698952913596904,0.32514061761688445,0.9421176845160713,0.8230040941263238,0.5727621378997961,0.49152891725301745,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.362436,600,136.88379,0.0,0.0,37.48767178322771,-35.3624363598748,0.0,0.0,0.0,0.0,0.6174292279627929,600,4.157514931771965,0.40011809102635926,0.995084527678697,0.805871493027856,0.5378641197085381,0.4633254873752594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.521846,600,140.282261,0.0,0.0,43.25568078453236,-7.521846139265587,0.0,0.0,0.0,0.0,0.5933331992066085,600,3.2689329364896778,0.21372263997534666,0.6362583144572433,0.7910973985493183,0.5582577263315519,0.435446022550265,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.257077,800,146.958571,0.0,0.0,69.84378942652387,-7.257076980454905,0.0,0.0,0.0,0.0,0.7785334584532275,800,4.481275896212883,0.2477357696254431,1.3302911785278608,0.770862178261159,0.5156520683318376,0.431858539134264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-188.163116,435,150.436384,0.0,1.0,34.62395041433726,-188.16311618789084,0.0,0.0,0.0,1.0,0.1934800513502881,435,5.65279154722656,0.3004867948069421,1.9413821741613255,0.8015977837402245,0.46194259490089856,0.39917743123810867,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
17.383811,800,159.466125,0.0,0.0,118.63659822555884,17.383811067002355,0.0,0.0,0.0,0.0,0.3808537728903707,800,7.622714107092736,0.3257712818226908,0.8886306699215357,0.7701154977618717,0.4051701110601425,0.34503274247050286,0.0,16.857568675526693,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-29.761366,600,165.800421,0.0,0.0,54.9753709318467,-29.761366495492243,0.0,0.0,0.0,0.0,0.2855835389583656,600,5.984221624749496,0.4499873536371141,0.9980824118475965,0.7985107120126486,0.42099735309680303,0.38159136424462,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
101.277761,494,169.716188,1.0,0.0,95.7774350031953,101.27776125392896,0.0,0.0,0.0,0.0,0.9594483151622281,494,8.47188944816324,0.3658914562336656,0.996725423412269,0.779427074288067,0.3416583728693757,0.2905036954261996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
111.949308,342,175.164873,1.0,0.0,81.8140319440957,111.9493078711327,0.0,0.0,0.0,0.0,0.9465614747534241,342,9.07152454110384,0.29783961439125906,0.9946001355030724,0.7521242768835952,0.37750884768558524,0.3423661530366418,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-175.411349,774,180.808213,0.0,1.0,121.30291680023356,-175.41134939645414,0.0,0.0,0.0,1.0,0.5020117487524841,774,10.02584214503991,0.42697379644424244,1.8253333939530298,0.7591767290496395,0.31934361117446763,0.29676467180252075,0.0,nan,8,0,0,8,0.0103359173126615,0.0,0.0,0.0103359173126615,1.0
58.373909,1000,193.447898,0.0,0.0,228.47922266518088,58.373909206486275,0.0,0.0,0.0,0.0,0.7272597053223494,1000,12.69998693098453,0.38335705187151314,0.9996074593261232,0.6811628589071334,0.3119001285433769,0.2912574778795242,0.0,nan,24,0,0,24,0.024,0.0,0.0,0.024,2.0
-20.67834,1000,209.123268,0.0,0.0,167.87229377388442,-20.67834035178553,0.0,0.0,0.0,0.0,0.5559804341796272,1000,11.896396168710135,0.4861806937519848,1.7964392783542504,0.6999695311486721,0.33752695786952974,0.3094799735546112,0.0,nan,37,0,0,37,0.037,0.0,0.0,0.037,2.0
-108.773662,182,212.555605,0.0,1.0,23.85532622172532,-108.7736622489206,1.0,1.0,0.0,0.0,0.08370484554212212,182,11.884579909029913,0.38916880357222505,0.9778286451060658,0.7081376314163208,0.31385735070312415,0.30603954883722156,0.004051762039367769,3.150951706020793,7,0,1,6,0.038461538461538464,0.0,0.005494505494505495,0.03296703296703297,2.0
49.974594,800,226.566639,0.0,0.0,197.98845303351172,49.97459448538427,0.0,0.0,0.0,0.0,0.40544985473086054,800,12.65084422491759,0.3101740174641697,0.9844483688108195,0.7069628896005452,0.2892273898422718,0.2691537220776081,0.0059819727625638145,3.111853128127091,20,0,7,13,0.025,0.0,0.00875,0.01625,1.0
110.777703,800,238.003237,0.0,0.0,245.67159245578097,110.77770296208907,0.0,0.0,0.0,0.0,0.8610911000369686,800,15.215059174898377,0.29972140199380454,0.9981125544037063,0.6624957719119265,0.3095459933578968,0.26413014993071554,0.0,nan,73,0,0,73,0.09125,0.0,0.0,0.09125,1.0
-148.484672,537,245.048842,0.0,1.0,119.5581210141489,-148.48467159873368,0.0,0.0,0.0,1.0,0.3734710980408955,537,14.799542884202111,0.38936690910740984,1.0769757171869543,0.6367219757614744,0.29666626986178607,0.2615055744874411,0.0,nan,27,0,0,27,0.05027932960893855,0.0,0.0,0.05027932960893855,1.0
-69.790912,773,253.224569,0.0,1.0,218.5241268044171,-69.79091237244555,0.0,0.0,0.0,1.0,0.9783525879065249,773,15.035835102532605,0.28143041540561464,1.0968903583279506,0.6638898532283414,0.2904194056756438,0.26111540633987484,0.0,20.165515485368182,64,0,0,64,0.08279430789133248,0.0,0.0,0.08279430789133248,1.0
55.790583,800,262.662301,0.0,0.0,193.21234692480434,55.79058251955215,0.0,0.0,0.0,0.0,0.7388588563930664,800,14.301625751057001,0.3925125220719678,0.9972117110625425,0.7266613050829619,0.29099669806659223,0.29054847106337545,0.00030141308381860044,9.418359577915577,51,2,0,49,0.06375,0.0025,0.0,0.06125,1.0
50.75616,800,271.657287,0.0,0.0,181.43282940443112,50.75616005504064,0.0,0.0,0.0,0.0,0.6619432834623504,800,13.492693544657651,0.3878651334883864,0.9906763181579212,0.7128053941018879,0.2691466198861599,0.2609173001348972,0.0,nan,22,0,0,22,0.0275,0.0,0.0,0.0275,1.0
139.717222,691,279.242122,1.0,0.0,188.16147979902163,139.71722187871,0.0,0.0,0.0,0.0,0.982867491780461,691,13.804704728231942,0.34705451722393554,1.0043659504590687,0.6592568844912625,0.28513592576497543,0.27914174714067735,0.0,nan,36,0,0,36,0.05209840810419682,0.0,0.0,0.05209840810419682,2.0
15.69734,1000,293.393157,0.0,0.0,265.7536713077865,15.697340110333,0.0,0.0,0.0,0.0,0.7277974169883741,1000,13.596920580317802,0.3072873208951949,0.9882598031651667,0.6823219933845103,0.2915122568011284,0.2829956475496292,0.02614638802412966,1.833375813499119,88,2,37,49,0.088,0.002,0.037,0.049,2.0
-287.373539,238,296.858153,0.0,1.0,17.74855013812679,-287.3735391358749,1.0,1.0,0.0,0.0,0.06231370159339286,238,7.710502648377925,0.2591956035140799,0.9601433608686976,0.5904336887247422,0.24579026618925462,0.24479774917875016,0.23305108238779618,1.7004022623115045,100,17,71,12,0.42016806722689076,0.07142857142857142,0.29831932773109243,0.05042016806722689,2.0
21.574694,1000,314.655039,0.0,0.0,207.1445433177303,21.574693528638676,0.0,0.0,0.0,0.0,0.5623853943346276,1000,14.312333146381828,0.4456086921875808,1.5408783675467028,0.676671478509903,0.27767733776569364,0.26176306533813476,2.0463327181367675e-05,11.754440073823588,44,1,0,43,0.044,0.001,0.0,0.043,2.0
-25.991211,800,325.968872,0.0,0.0,160.8582982423365,-25.991211401256514,0.0,0.0,0.0,0.0,0.48412674448880116,800,11.746982544424187,0.3350272282523825,1.0594905628957914,0.6822896997863427,0.3399258658289909,0.30675882533192633,0.025731593576186807,2.754583773420137,74,1,32,41,0.0925,0.00125,0.04,0.05125,1.0
128.068664,800,335.325338,0.0,0.0,244.67989800993732,128.06866403288177,0.0,0.0,0.0,0.0,0.808815396294462,800,12.991925063400634,0.17796416792003675,0.6785970440565092,0.6537732363399118,0.355114441588521,0.3131545336544514,0.0,nan,27,0,0,27,0.03375,0.0,0.0,0.03375,1.0
114.540292,1000,345.889813,0.0,0.0,268.8181791340239,114.54029176075127,0.0,0.0,0.0,0.0,0.9653259367823375,1000,13.695881471851461,0.2905131123539962,1.1126037515298337,0.6380104268826544,0.33166676318645477,0.2829718772172928,0.0,nan,43,0,0,43,0.043,0.0,0.0,0.043,2.0
157.553598,1000,363.552056,0.0,0.0,345.8219670572296,157.55359783718686,0.0,0.0,0.0,0.0,0.5796239635033461,1000,15.00351625240494,0.19509668554185447,0.7766977033676871,0.6138455700837075,0.32565941780805585,0.2965734553337097,0.0012293891884804513,4.934237762577315,89,3,1,85,0.089,0.003,0.001,0.085,2.0
84.742898,1000,382.834907,0.0,0.0,286.0440957079014,84.74289808900024,0.0,0.0,0.0,0.0,0.7491107275901117,1000,14.655357084902041,0.30405850114542754,1.186009271736026,0.6060146550759673,0.3241826402544975,0.3157588758468628,0.008323521491673236,1.8863699735497046,96,3,11,82,0.096,0.003,0.011,0.082,2.0
72.680581,1000,401.365077,0.0,0.0,279.6788554467589,72.68058066121891,0.0,0.0,0.0,0.0,0.7572723497950713,1000,14.362764792103702,0.31901428494202116,0.9534361618774022,0.5787613747827709,0.32093290984630585,0.3126790399551392,0.012030986347541801,1.1007553207055232,86,5,14,67,0.086,0.005,0.014,0.067,2.0
26.067148,1000,420.284936,0.0,0.0,271.6033492531534,26.067147932220923,0.0,0.0,0.0,0.0,0.658138572601436,1000,14.703099256651917,0.29819385520423564,1.319185958938911,0.5881428871005774,0.29784474390745164,0.2851396754980087,0.024643234141686496,1.514285982482185,120,0,33,87,0.12,0.0,0.033,0.087,2.0
129.126653,1000,438.701568,0.0,0.0,303.58520261556316,129.12665257880366,0.0,0.0,0.0,0.0,0.5252561362125754,1000,14.01749799026048,0.2409344599061947,0.9520278493516549,0.6001453349366784,0.3468619375228882,0.3286403257846832,0.0,12.119302799113552,51,0,0,51,0.051,0.0,0.0,0.051,2.0
130.765848,1000,457.691653,0.0,0.0,324.4920726479048,130.76584755826292,0.0,0.0,0.0,0.0,0.4973479241046223,1000,15.158117525506485,0.25852204465415696,0.9870664036460357,0.5976351938769221,0.3410455110669136,0.3000467686653137,0.0013713756941679607,5.927373936021027,94,1,3,90,0.094,0.001,0.003,0.09,2.0
109.433429,800,473.917516,0.0,0.0,256.56990381430745,109.43342915716477,0.0,0.0,0.0,0.0,0.5853395713593048,800,16.27958943757326,0.27422240266089987,0.9822108333608991,0.5915096985502168,0.41561086021363736,0.3853266505897045,0.0,18.646735262901842,142,0,0,142,0.1775,0.0,0.0,0.1775,1.0
178.065217,613,481.969451,1.0,0.0,225.6817649106362,178.0652167974008,0.0,0.0,0.0,0.0,0.9827776949118185,613,15.678179160923525,0.2503929808553217,0.9037717971661838,0.5572017989019585,0.36427446115658685,0.3523351739709179,0.0,nan,75,0,0,75,0.12234910277324633,0.0,0.0,0.12234910277324633,1.0
97.940447,800,491.558876,0.0,0.0,227.85926490608168,97.94044738131919,0.0,0.0,0.0,0.0,0.8883920212834253,800,15.708265795753162,0.31157424306615567,1.309597505135655,0.5923462825175375,0.3780140160769224,0.3582312410324812,0.0,nan,110,0,0,110,0.1375,0.0,0.0,0.1375,1.0
-69.669029,831,503.706791,0.0,1.0,229.17313326044982,-69.66902928341914,0.0,0.0,0.0,1.0,0.940493507422016,831,15.340064226505207,0.29066347678314347,1.0897266357631918,0.5899963810340593,0.3482119707854646,0.32854641236983484,0.0,17.832969849072146,94,0,0,94,0.11311672683513839,0.0,0.0,0.11311672683513839,2.0
-164.983327,102,505.902245,0.0,1.0,23.925917898435152,-164.98332695072148,0.0,0.0,0.0,1.0,0.071926539382766,102,15.257804736987504,0.1984088023281919,1.0286818934764568,0.5572371441943973,0.2691662761510587,0.2843567115419051,0.0,nan,16,0,0,16,0.1568627450980392,0.0,0.0,0.1568627450980392,2.0
81.471093,1000,526.266169,0.0,0.0,278.5508987889204,81.47109310073719,0.0,0.0,0.0,0.0,0.5357106632253157,1000,15.192537692272781,0.38036624815475306,0.9996551574084871,0.5915493027195334,0.36447422349452974,0.33905698227882386,0.0013297593793092403,6.703889539619186,106,5,1,100,0.106,0.005,0.001,0.1,2.0
137.113327,800,541.960475,0.0,0.0,286.26513162680214,137.11332712476164,0.0,0.0,0.0,0.0,0.5805884509894085,800,16.252516145353137,0.21126215034662518,0.6495521315917175,0.5733441409445368,0.4178586297482252,0.33969189718365667,0.0,13.845962852864085,141,0,0,141,0.17625,0.0,0.0,0.17625,1.0
-71.681711,531,548.805105,0.0,1.0,174.48120316857444,-71.68171110259856,0.0,0.0,0.0,1.0,0.8884241841259718,531,15.854668742399802,0.20547771335139975,1.1281506716234266,0.5837473610482703,0.3649152133424403,0.35074218293816806,0.0,nan,75,0,0,75,0.14124293785310735,0.0,0.0,0.14124293785310735,1.0
149.788321,880,559.77689,1.0,0.0,244.13053540909561,149.78832051355937,0.0,0.0,0.0,0.0,0.9863235046130532,880,15.086804389470466,0.34206185690050395,1.648127064368777,0.5472884192808786,0.3811658694662831,0.3526921715248715,0.0,nan,114,0,0,114,0.12954545454545455,0.0,0.0,0.12954545454545455,2.0
131.93009,1000,578.129782,0.0,0.0,308.3474314676529,131.93008962726344,0.0,0.0,0.0,0.0,0.8702187344564312,1000,16.33504530309393,0.2845962139262103,1.191550009257269,0.5747137418389321,0.3908129673600197,0.3627164441347122,0.0,32.68035132401627,152,0,0,152,0.152,0.0,0.0,0.152,2.0
-29.271981,592,589.564319,0.0,1.0,185.49317855090143,-29.271980843465855,1.0,1.0,0.0,0.0,0.6545807549439633,592,15.933082340975476,0.2748642736078001,0.9879397377947162,0.5794048596651772,0.4010844084660749,0.3617783178751533,0.0063579936929455206,0.6862325396721491,108,0,3,105,0.18243243243243243,0.0,0.005067567567567568,0.17736486486486486,2.0
143.32799,1000,606.30479,0.0,0.0,333.05801680536405,143.32799030102234,0.0,0.0,0.0,0.0,0.821357308939263,1000,16.29584879096089,0.29675936897957356,0.9956611041502217,0.57858844152838,0.407628488779068,0.3682193342447281,0.0,12.841857618627099,161,0,0,161,0.161,0.0,0.0,0.161,2.0
113.171934,1000,624.048574,0.0,0.0,308.18559113604573,113.17193353776791,0.0,0.0,0.0,0.0,0.6719421551928326,1000,15.998571858167184,0.3228358904217647,1.0093242947506986,0.601286961145699,0.3853745797872543,0.3596761333942413,0.0002752871379691659,8.904578792440436,176,2,0,174,0.176,0.002,0.0,0.174,2.0
179.202463,1000,642.846438,0.0,0.0,381.0142997878283,179.20246343533373,0.0,0.0,0.0,0.0,0.6781590192989395,1000,16.791757138158697,0.21538626345008985,0.9757060624935431,0.5545685664787888,0.4318454226255417,0.40243092131614683,0.0,17.23518822633912,218,0,0,218,0.218,0.0,0.0,0.218,2.0
143.650302,1000,661.523107,0.0,0.0,335.8566229948762,143.65030193453464,0.0,0.0,0.0,0.0,0.8676475391363926,1000,16.469312911314237,0.29526940696666687,1.0945228228448964,0.5667471193373204,0.4257852636575699,0.4062603907585144,0.0003774532994367501,9.020597989242406,239,3,0,236,0.239,0.003,0.0,0.236,2.0
167.206631,1000,678.967904,0.0,0.0,369.7297307601611,167.2066313096974,0.0,0.0,0.0,0.0,0.5969007204582083,1000,16.56452974066327,0.22453662432198093,0.7216806899495468,0.5677313199266791,0.45035808432102203,0.41442394042015074,0.0004944570501243579,8.751437823055278,265,7,0,258,0.265,0.007,0.0,0.258,2.0
174.992604,1000,698.042022,0.0,0.0,380.41758294127675,174.99260388776585,0.0,0.0,0.0,0.0,0.633095572114853,1000,16.402867718044828,0.19347591570339673,0.760059031433515,0.5601071233674884,0.38721728813648226,0.3419403005838394,0.0020833713711939875,4.757006228208283,186,7,1,178,0.186,0.007,0.001,0.178,2.0
-18.054927,679,710.718172,0.0,1.0,217.74039229414336,-18.054926617909246,1.0,1.0,0.0,0.0,0.4415784733215113,679,15.579231651997143,0.2543005148587497,0.9742979615000874,0.6021621843884989,0.38651651302037077,0.3676194963820377,0.0034276692002815435,2.5185617688918875,117,0,3,114,0.1723122238586156,0.0,0.004418262150220913,0.16789396170839468,2.0
110.103111,1000,728.575202,0.0,0.0,317.82068358625946,110.10311055264519,0.0,0.0,0.0,0.0,0.5841482827251591,1000,16.8310325870503,0.3522234666685414,1.0140208294762343,0.5448477462343871,0.40252591848373415,0.3904527500867844,0.0,19.702621184992335,259,0,0,259,0.259,0.0,0.0,0.259,2.0
188.718126,1000,747.712757,0.0,0.0,394.82949160940564,188.71812572365764,0.0,0.0,0.0,0.0,0.6859034992835022,1000,17.00895779867143,0.19177344710444527,0.8136972771234147,0.5268297694511712,0.44217872273921965,0.44003213024139404,0.00037896414225810555,7.452430292902734,284,1,0,283,0.284,0.001,0.0,0.283,2.0
137.136608,800,762.973032,0.0,0.0,300.83075899778675,137.13660808640756,0.0,0.0,0.0,0.0,0.533885091941166,800,17.105410576100866,0.23782964182718602,1.0089088246064088,0.5244879548531025,0.44102592796087264,0.3769151212275028,0.00014051673514249908,10.651039342632009,206,1,0,205,0.2575,0.00125,0.0,0.25625,1.0
227.206328,721,772.401632,1.0,0.0,309.73599423759,227.20632806459997,0.0,0.0,0.0,0.0,0.9856503779879219,721,16.880201631819496,0.170616102548085,0.7324763620200082,0.5483041270564978,0.42446926942976104,0.3817568167568741,0.0,nan,172,0,0,172,0.23855755894590847,0.0,0.0,0.23855755894590847,1.0
196.463478,1000,786.092727,0.0,0.0,391.09265656697823,196.46347844081436,0.0,0.0,0.0,0.0,0.9492130067976114,1000,17.122579838796938,0.2097673601972634,0.784250717805059,0.5503188993260264,0.461037476837635,0.4061555372476578,0.0,nan,284,0,0,284,0.284,0.0,0.0,0.284,2.0
124.302191,1000,803.377461,0.0,0.0,316.4274093921506,124.30219080702857,0.0,0.0,0.0,0.0,0.794574819213873,1000,16.419884093869914,0.32213461250728564,0.9060500440753715,0.5322845838330686,0.4038705913424492,0.3786040015220642,0.0018825562579049232,1.8742608026618088,236,2,2,232,0.236,0.002,0.002,0.232,2.0
