#{"t_start": 1782773448.2869415, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
25.425109,413,132.371611,0.0,1.0,25.42510866353404,25.42510866353404,0.0,0.0,0.0,1.0,0.12476301425932566,413,5.876954576029502,0.5008201891727976,1.2478941082762822,0.717434367349881,0.45023489712802894,0.37935057549441986,0.0,5.353232995124065,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.752511,1200,144.508694,0.0,0.0,139.7525112431086,139.7525112431086,0.0,0.0,0.0,0.0,0.5547427465230071,1200,7.5494913617941934,0.49557794700384844,1.10511418615821,0.704297083656614,0.4034608339269956,0.3376947744687398,0.0,24.920463770961018,0,0,0,0,0.0,0.0,0.0,0.0,4.0
181.627095,1200,157.359727,0.0,0.0,181.62709512869637,181.62709512869637,0.0,0.0,0.0,0.0,0.73749814790503,1200,10.69674317519305,0.5159738040123482,1.5210366773024702,0.6876269296060006,0.3419481083750725,0.30490939850608506,0.0004055159987814965,4.130300526020723,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.489922,888,167.497189,0.0,1.0,148.4899217466235,148.4899217466235,0.0,0.0,0.0,1.0,0.5100968990675042,888,12.308039603430553,0.485265513275392,2.0,0.6821347569610487,0.3313133368889491,0.2866070450426222,0.007566125651326123,1.944363101801816,0,0,0,0,0.0,0.0,0.0,0.0,4.0
248.390393,1200,180.196713,0.0,0.0,248.39039344392867,248.39039344392867,0.0,0.0,0.0,0.0,0.7383189010033894,1200,12.81888331898179,0.4426998762284067,1.164950633439314,0.6792708797535548,0.3223675679167112,0.2718523542582989,0.02616149166000342,0.01758233261253921,0,0,0,0,0.0,0.0,0.0,0.0,4.0
287.962616,1200,193.721512,0.0,0.0,287.9626163410251,287.9626163410251,0.0,0.0,0.0,0.0,0.9092326536547505,1200,13.407850483661074,0.3823652781544516,0.9995406434287162,0.6611881759529933,0.3175738263130188,0.2779169749220212,0.0,8.189114834459422,0,0,0,0,0.0,0.0,0.0,0.0,4.0
346.307262,865,203.687293,1.0,0.0,346.3072618581776,346.3072618581776,0.0,0.0,0.0,0.0,0.9881341502592793,865,18.125421911347612,0.2748285749137352,0.9907511517063112,0.6536557196537194,0.2939675195024193,0.23909576504216717,0.012514318246093057,0.9729332853994741,0,0,0,0,0.0,0.0,0.0,0.0,4.0
108.703763,322,207.336035,0.0,1.0,108.70376299520744,108.70376299520744,1.0,1.0,0.0,0.0,0.37220059698290425,322,21.281377525990095,0.3928678460426952,0.9952961680120767,0.558543841383472,0.20331831942804113,0.18196931601681324,0.026067888615973474,0.4943404689079691,0,0,0,0,0.0,0.0,0.0,0.0,4.0
210.967069,693,214.995484,0.0,1.0,210.96706900784008,210.96706900784008,1.0,1.0,0.0,0.0,0.5512162318651035,693,17.882731527478697,0.3847207117598795,0.9975783674098704,0.6067300058933564,0.26809739524667914,0.22255510014372987,0.019821152000367253,0.35626882887830646,0,0,0,0,0.0,0.0,0.0,0.0,4.0
24.964968,108,216.271553,0.0,1.0,24.96496795129375,24.96496795129375,1.0,1.0,0.0,0.0,0.09324866841530682,108,18.134099076985912,0.32573066144445617,0.9182891624728355,0.5468303579147216,0.22940773434109157,0.20241871807310316,0.11855456487645206,0.4206171830230561,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.316204,604,223.705575,0.0,1.0,119.31620414116091,119.31620414116091,1.0,1.0,0.0,0.0,0.46896510348923554,604,15.440880803763616,0.48887674991858804,1.1079469722273299,0.6207293235752361,0.3012221147682493,0.23714344716624708,0.02907591443884495,1.7879869691853123,0,0,0,0,0.0,0.0,0.0,0.0,4.0
301.000344,817,234.614553,0.0,1.0,301.00034375457477,301.00034375457477,1.0,1.0,0.0,0.0,0.6704303994543831,817,21.87377061404915,0.3985173972114734,1.669890697023146,0.5984019716355763,0.2483459192361213,0.21251096011959061,0.021087612368119086,1.7881405877147083,0,0,0,0,0.0,0.0,0.0,0.0,4.0
354.857588,804,246.270561,1.0,0.0,354.85758827471795,354.85758827471795,0.0,0.0,0.0,0.0,0.9914161481423227,804,23.42268574253541,0.3832299222268778,0.9961444761266982,0.5917668539558106,0.22764169695365488,0.1998064079094882,0.015174284662270764,1.484123934229225,0,0,0,0,0.0,0.0,0.0,0.0,4.0
395.073202,899,257.928071,1.0,0.0,395.0732016450101,395.0732016450101,0.0,0.0,0.0,0.0,0.9921445624571038,899,23.20620465293611,0.3534160040653815,0.9848687551072832,0.5871933914215467,0.16305806420668878,0.14763634409071738,0.008773784946040506,0.030375430566063646,0,0,0,0,0.0,0.0,0.0,0.0,4.0
228.08989,558,265.089027,0.0,1.0,228.0898899229423,228.0898899229423,1.0,1.0,0.0,0.0,0.6573768074816732,558,22.518211331430038,0.33524708515639723,0.9928150622904198,0.5995018645773865,0.24989610109277952,0.23586962492235244,0.027494754372333643,1.8000972838248688,0,0,0,0,0.0,0.0,0.0,0.0,4.0
22.70854,139,267.939026,0.0,1.0,22.70854014775407,22.70854014775407,1.0,1.0,0.0,0.0,0.1463756323369259,139,13.180515864565699,0.34992477347675777,0.9915912867637445,0.7136613873483466,0.24981480257974253,0.22695838504557986,0.07582437096937375,0.7993508353798615,0,0,0,0,0.0,0.0,0.0,0.0,4.0
218.627058,552,275.902764,0.0,1.0,218.62705756921875,218.62705756921875,0.0,0.0,0.0,1.0,0.7874068710199238,552,22.226800198094956,0.3476217305732812,1.0721230334683403,0.6150407240442608,0.1675367579943892,0.15396102031935816,0.0,16.75398614307623,0,0,0,0,0.0,0.0,0.0,0.0,4.0
132.326142,349,281.347445,0.0,1.0,132.32614181828606,132.32614181828606,1.0,1.0,0.0,0.0,0.519269620865646,349,25.97172821122024,0.4459469260767727,0.9986266290523754,0.5846825390200219,0.18840935766526143,0.18088904697778915,0.021706672035735862,1.1768267650780486,0,0,0,0,0.0,0.0,0.0,0.0,4.0
410.633306,1069,295.14491,0.0,1.0,410.6333062500917,410.6333062500917,1.0,1.0,0.0,0.0,0.8715069206802106,1069,21.41644280994351,0.36633056685601656,1.4247982058582815,0.5733660837762594,0.2450844235125828,0.2152220689882398,0.03972469570999324,0.40633714057745,0,0,0,0,0.0,0.0,0.0,0.0,4.0
221.341938,497,303.74341,0.0,1.0,221.34193843441346,221.34193843441346,1.0,1.0,0.0,0.0,0.7251602647445903,497,26.42792762995299,0.35547061525932744,1.0471415333579248,0.6201595195252411,0.18231579949198595,0.17060028439316471,0.052447368165176554,0.7029195377696512,0,0,0,0,0.0,0.0,0.0,0.0,4.0
386.048233,937,317.920504,1.0,0.0,386.0482328395391,386.0482328395391,0.0,0.0,0.0,0.0,0.989287632498437,937,21.74738789260151,0.35646153670256714,1.394794670399298,0.5781922109162667,0.20808434238301524,0.17996876407712856,0.0,6.395247196146658,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.910703,186,320.533996,0.0,1.0,77.91070338233145,77.91070338233145,0.0,0.0,0.0,1.0,0.31821440534129414,186,25.465251561806806,0.32360663499990894,1.6665844207108187,0.5491538313768243,0.14555062017133158,0.12934259765891618,0.0,10.184244773735305,0,0,0,0,0.0,0.0,0.0,0.0,4.0
268.256202,636,330.293465,0.0,1.0,268.2562016295368,268.2562016295368,0.0,0.0,0.0,1.0,0.7743140643836838,636,26.37791349139046,0.4096479925388194,1.9712751113589064,0.5891412598016502,0.2254279227283016,0.20483371681012447,0.027215869104142917,0.839392848531238,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.965887,291,334.606381,0.0,1.0,112.96588746223748,112.96588746223748,0.0,0.0,0.0,1.0,0.28723502963474035,291,27.372625741603162,0.4378944256058249,2.0,0.6011848692939044,0.11075887893073748,0.10958146557365496,0.0,10.571212689556303,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.588953,698,345.465072,0.0,1.0,255.58895298754942,255.58895298754942,1.0,1.0,0.0,0.0,0.8198286621772918,698,26.182798729531648,0.5195901366280686,2.0,0.5865498977288988,0.18574132422321504,0.16552416386781926,0.024673989278801833,0.7106068078789195,0,0,0,0,0.0,0.0,0.0,0.0,4.0
80.063855,200,348.072628,0.0,1.0,80.06385513096367,80.06385513096367,1.0,1.0,0.0,0.0,0.2297182326746363,200,24.928865976143598,0.3383545356853564,1.1314371126695582,0.5856954108551145,0.17802951961755753,0.15787766605615616,0.06567525673871363,0.8892807484172094,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.622371,315,352.177361,0.0,1.0,120.62237132033562,120.62237132033562,0.0,0.0,0.0,1.0,0.45553472536825723,315,28.524572608616197,0.492865700568416,2.0,0.5486989743416272,0.15795826306418767,0.1484672092256092,0.0028441729029621506,3.371339192931799,0,0,0,0,0.0,0.0,0.0,0.0,4.0
281.681641,561,360.597573,0.0,1.0,281.68164140743875,281.68164140743875,1.0,1.0,0.0,0.0,0.895193202648188,561,28.83640790219209,0.37378012564520263,0.9992103603150964,0.572630402132364,0.19979776163152194,0.18011673100279402,0.05413346533228057,0.7309625902360858,0,0,0,0,0.0,0.0,0.0,0.0,4.0
182.018401,394,366.54674,0.0,1.0,182.01840137784194,182.01840137784194,0.0,0.0,0.0,1.0,0.6666347381015985,394,31.876581778417616,0.4812173720806371,2.0,0.6464495477715725,0.1759840667550334,0.15820432420309424,0.0020604610503751238,4.295705215729669,0,0,0,0,0.0,0.0,0.0,0.0,4.0
335.676066,634,376.257147,1.0,0.0,335.67606560723516,335.67606560723516,0.0,0.0,0.0,0.0,0.9905946365276302,634,27.375531622901626,0.37430802440339056,1.2446320350055446,0.5807543302231031,0.21713159574131108,0.2022783078417793,0.02625482399928243,0.5661224183111019,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.664505,387,381.308327,0.0,1.0,121.66450513819763,121.66450513819763,0.0,0.0,0.0,1.0,0.7804003379548359,387,27.49049666001138,0.5242933244185067,2.0,0.5707381448542425,0.13946085921861712,0.13086632841317228,0.0,9.412916226030951,0,0,0,0,0.0,0.0,0.0,0.0,4.0
53.972352,158,383.702089,0.0,1.0,53.97235242731471,53.97235242731471,1.0,1.0,0.0,0.0,0.18708131341986425,158,26.54415123017722,0.3898381634512133,1.3377462439285968,0.5807948942425885,0.11461699838879742,0.10568008430396454,0.05802268951558846,3.1248777470201947,0,0,0,0,0.0,0.0,0.0,0.0,4.0
67.871261,158,385.858264,0.0,1.0,67.87126088995745,67.87126088995745,1.0,1.0,0.0,0.0,0.3020414552624785,158,25.24577820135169,0.3048844543245099,0.9925060503481733,0.538562447587146,0.13911997743799717,0.1379297349271895,0.0,13.67452778975198,0,0,0,0,0.0,0.0,0.0,0.0,4.0
101.187117,343,392.294874,0.0,1.0,101.18711743480483,101.18711743480483,0.0,0.0,0.0,1.0,0.3507670946178492,343,26.036853439515124,0.5568983560407399,1.8786652534759531,0.5589597876083225,0.15800507457888857,0.15009072987748304,0.0,7.186945503584459,0,0,0,0,0.0,0.0,0.0,0.0,4.0
156.10969,352,397.07021,0.0,1.0,156.10969032015663,156.10969032015663,1.0,1.0,0.0,0.0,0.3636412594743759,352,26.84308976850502,0.378959582989531,0.9977327661719158,0.5693176598182287,0.21711587431755933,0.1929521435363726,0.030588341269775346,0.15881262771802823,0,0,0,0,0.0,0.0,0.0,0.0,4.0
192.637382,366,402.252412,0.0,1.0,192.63738174955284,192.63738174955284,1.0,1.0,0.0,0.0,0.5628261707938816,366,32.657789177873205,0.39337763816753146,1.2094385066122153,0.596776607197002,0.1830917412791747,0.16909815167468753,0.03549332229375967,0.5973864023591128,0,0,0,0,0.0,0.0,0.0,0.0,4.0
235.971375,601,411.158285,0.0,1.0,235.97137502897868,235.97137502897868,1.0,1.0,0.0,0.0,0.6459215474487103,601,27.04486574121911,0.4994648062144077,1.7802724844609188,0.5618118790416868,0.21976470689408592,0.19307569021393178,0.05100805139515259,1.06309737543042,0,0,0,0,0.0,0.0,0.0,0.0,4.0
413.105377,811,424.717713,1.0,0.0,413.1053772721297,413.1053772721297,0.0,0.0,0.0,0.0,0.9917079777139259,811,26.151114975224246,0.3619877997225694,1.4543776492690408,0.5737160698323523,0.1585605453180767,0.13866595642781288,0.0029350409774396347,2.939392381292391,0,0,0,0,0.0,0.0,0.0,0.0,4.0
20.774053,95,426.30157,0.0,1.0,20.774053001906733,20.774053001906733,1.0,1.0,0.0,0.0,0.08945443933222416,95,18.713515149819134,0.3422895503610623,0.9853186841674154,0.6230774205766226,0.16146496973539654,0.15131754875183107,0.06393198048435944,0.40048209838426074,0,0,0,0,0.0,0.0,0.0,0.0,4.0
84.117169,188,429.185024,0.0,1.0,84.11716867422464,84.11716867422464,1.0,1.0,0.0,0.0,0.31279882282189375,188,25.938710928051208,0.3201543121965361,0.9065972898885502,0.5825592785518854,0.17552778822310428,0.1685659904429253,0.07360463006763628,0.7219886387898747,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.851415,291,433.019443,0.0,1.0,161.85141478005494,161.85141478005494,1.0,1.0,0.0,0.0,0.44098049412817436,291,31.767740794681387,0.3686783265051392,0.9564232598228313,0.5824860215596727,0.14091830503489963,0.14314452049248816,0.04054023553163556,1.0670550289160319,0,0,0,0,0.0,0.0,0.0,0.0,4.0
275.070695,584,442.724495,0.0,1.0,275.0706949797987,275.0706949797987,1.0,1.0,0.0,0.0,0.8751704523327237,584,25.435027034794825,0.33060524935938457,1.0815033644486836,0.5514985116020049,0.17535231252239175,0.17184329216610894,0.030561675664542192,1.1734985833659741,0,0,0,0,0.0,0.0,0.0,0.0,4.0
66.009255,144,444.972109,0.0,1.0,66.00925534341437,66.00925534341437,1.0,1.0,0.0,0.0,0.18046973378801448,144,26.501664871624797,0.26800738215649617,0.9660579021302714,0.5262186515869366,0.10445992648601532,0.10092584250701798,0.07898666581363728,0.36474855580374704,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.624629,383,450.175094,0.0,1.0,154.62462898684538,154.62462898684538,1.0,1.0,0.0,0.0,0.551629869861967,383,25.640442752989692,0.3726707197614629,0.992630526217957,0.6000874594787705,0.16082964802535332,0.15358714833272033,0.024220681939828046,0.40917602952799004,0,0,0,0,0.0,0.0,0.0,0.0,4.0
196.819037,469,457.090029,0.0,1.0,196.81903734690155,196.81903734690155,1.0,1.0,0.0,0.0,0.6332229008186477,469,26.994279206156328,0.39924088048120177,1.0054965321361933,0.5834089829040362,0.1647812707591921,0.14218601984764212,0.03250906598327521,0.873388983016164,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.465121,376,463.974199,0.0,1.0,145.4651214894899,145.4651214894899,1.0,1.0,0.0,0.0,0.4170679651336466,376,24.594901532709766,0.38470746377966647,1.0021484312331013,0.5502338029662187,0.19839661140391168,0.18426174274150361,0.002530500368192004,0.2426593077990323,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.336047,272,468.623455,0.0,1.0,121.3360467045089,121.3360467045089,1.0,1.0,0.0,0.0,0.32702394473420526,272,29.936494125856342,0.3850846122773181,0.9970717994811363,0.6114858687471818,0.13264629946035497,0.1197248044259408,0.030974936664235186,1.1098351983610188,0,0,0,0,0.0,0.0,0.0,0.0,4.0
261.651879,533,476.066418,0.0,1.0,261.6518788347475,261.6518788347475,1.0,1.0,0.0,0.0,0.6484638458982148,533,27.483517515905845,0.355234905706229,1.0682409026038882,0.564151412606463,0.19494890076358143,0.16136675670491374,0.02979676965255046,2.471187332164121,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.292429,329,481.357227,0.0,1.0,138.2924293468088,138.2924293468088,1.0,1.0,0.0,0.0,0.5863130817497901,329,26.229329168645656,0.39846993424509586,1.768569797275182,0.6010681516901338,0.18431065147770936,0.17656111427353507,0.0,7.270225775343038,0,0,0,0,0.0,0.0,0.0,0.0,4.0
132.60914,317,487.141853,0.0,1.0,132.60913974550897,132.60913974550897,1.0,1.0,0.0,0.0,0.5201338865974273,317,25.49098142442464,0.4420674259344387,2.0,0.5743559021443975,0.143639983438919,0.15570663164842768,0.08137766307023325,0.040545507017680255,0,0,0,0,0.0,0.0,0.0,0.0,4.0
207.43381,388,492.385357,0.0,1.0,207.43381010476307,207.43381010476307,1.0,1.0,0.0,0.0,0.4602601872930283,388,31.20134309848441,0.34454448164172685,0.9970844621374674,0.543823443237961,0.15808774799722985,0.14311722858050435,0.040597547035300226,1.0325771737824776,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.181245,357,498.50671,0.0,1.0,175.1812447581154,175.1812447581154,1.0,1.0,0.0,0.0,0.4936372193637582,357,29.22010558093431,0.3925640622572117,0.9984689616787737,0.6428034474410597,0.13806171218554178,0.12313973553040448,0.028044062995156754,0.7510895137762641,0,0,0,0,0.0,0.0,0.0,0.0,4.0
359.898307,993,513.190789,1.0,0.0,359.89830696650245,359.89830696650245,0.0,0.0,0.0,0.0,0.9930854446088547,993,23.85799013423309,0.5346748374092453,1.8623272390778922,0.5592352371524048,0.29648506806456193,0.25575175800352296,0.03769581177990056,0.5099730547732004,0,0,0,0,0.0,0.0,0.0,0.0,4.0
334.529806,646,522.969573,0.0,1.0,334.5298062593149,334.5298062593149,1.0,1.0,0.0,0.0,0.9313441098308181,646,32.00512677996602,0.393061224779435,1.5168855527373988,0.6169148659212486,0.2239035841296701,0.20414152538444236,0.022824544377924524,1.5511297751799167,0,0,0,0,0.0,0.0,0.0,0.0,4.0
129.605094,272,527.803821,0.0,1.0,129.60509409594988,129.60509409594988,1.0,1.0,0.0,0.0,0.5512838275867411,272,26.236305129004194,0.2935233523602817,1.0177552278410027,0.5283792483455995,0.15563574630547972,0.15718933107221827,0.048077767529655376,0.30075514938863623,0,0,0,0,0.0,0.0,0.0,0.0,4.0
212.776695,426,535.430393,0.0,1.0,212.77669454381152,212.77669454381152,1.0,1.0,0.0,0.0,0.6760497423662237,426,27.652915344068656,0.37633844596590404,0.9853732174719927,0.566648646830603,0.19805973533873267,0.18763842849944118,0.1243624010066975,0.2620258539907088,0,0,0,0,0.0,0.0,0.0,0.0,4.0
216.866337,440,541.836657,0.0,1.0,216.86633695718163,216.86633695718163,1.0,1.0,0.0,0.0,0.529207087175823,440,32.63998066697375,0.4352185322165905,1.2254716103194343,0.567215075919574,0.20107681663198904,0.18532898128032685,0.017697093003513402,0.5189075528763608,0,0,0,0,0.0,0.0,0.0,0.0,4.0
143.738166,253,545.231342,0.0,1.0,143.7381656184255,143.7381656184255,0.0,0.0,0.0,1.0,0.4538403975304213,253,32.17940917513016,0.29284804237664563,1.0578816203009436,0.5382766405584313,0.1625924407257864,0.15570763165771725,0.0,6.0504487380197345,0,0,0,0,0.0,0.0,0.0,0.0,4.0
286.480128,628,554.75505,1.0,0.0,286.48012763047814,286.48012763047814,0.0,0.0,0.0,0.0,0.9900686619225723,628,24.76054123707825,0.3926666590810396,0.9994183211445592,0.5484090790739817,0.209578337752895,0.2038704719702909,0.0007108951196019834,3.5704218159692247,0,0,0,0,0.0,0.0,0.0,0.0,4.0
266.157107,585,564.063457,0.0,1.0,266.1571066624408,266.1571066624408,1.0,1.0,0.0,0.0,0.5794703426598143,585,26.896041746789265,0.37715434401926656,1.5979761098240686,0.5879756937997463,0.22430395213966695,0.21222142673965194,0.021844902200144897,1.426473444375826,0,0,0,0,0.0,0.0,0.0,0.0,4.0
453.045037,963,577.162815,1.0,0.0,453.0450365493774,453.0450365493774,0.0,0.0,0.0,0.0,0.9917079701429645,963,23.60053680605212,0.33600734971836105,0.9940425281269678,0.5812565260030027,0.26152927743373505,0.22372069663966804,0.00021705970532108184,4.4249835880713215,0,0,0,0,0.0,0.0,0.0,0.0,4.0
550.700368,981,592.773097,1.0,0.0,550.7003679929234,550.7003679929234,0.0,0.0,0.0,0.0,0.9949753106801563,981,26.475348881566887,0.299082490264915,0.993055115724836,0.5660520796260581,0.279424326712689,0.23967493017879102,0.00010287769082281769,4.6619699184299135,0,0,0,0,0.0,0.0,0.0,0.0,4.0
191.300994,392,599.09701,0.0,1.0,191.3009944337743,191.3009944337743,1.0,1.0,0.0,0.0,0.6642584139034691,392,29.666160935972417,0.4098713685741409,1.0478212726491931,0.5036922714920068,0.25592112465172395,0.2286128670889504,0.004613721600254963,0.09555830984806978,0,0,0,0,0.0,0.0,0.0,0.0,4.0
360.523777,832,610.683876,1.0,0.0,360.5237770719519,360.5237770719519,0.0,0.0,0.0,0.0,0.9913823279054964,832,22.21737423133212,0.3643090269505474,0.9997170174137385,0.5172989515032476,0.3166030333735622,0.27379917869201076,0.022478043145268647,0.5730528451124708,0,0,0,0,0.0,0.0,0.0,0.0,4.0
420.843348,828,621.860557,1.0,0.0,420.8433476765912,420.8433476765912,0.0,0.0,0.0,0.0,0.9912583072725203,828,22.43537794211322,0.25021968231005237,0.9804986286642708,0.5471450781386688,0.3420650297460925,0.3004688310306429,0.002141074931644249,3.5761364653936165,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.373694,325,626.677389,0.0,1.0,157.37369420488776,157.37369420488776,1.0,1.0,0.0,0.0,0.38349287907716484,325,27.150686182181005,0.3513494137970375,0.9695353230435928,0.5421868116580523,0.28092774216945354,0.24946528948270358,0.04583949510106311,0.6882343873734391,0,0,0,0,0.0,0.0,0.0,0.0,4.0
541.924025,1200,642.7593,0.0,0.0,541.9240245707571,541.9240245707571,0.0,0.0,0.0,0.0,0.954583427755863,1200,22.032062723500864,0.28759911577267017,0.9005582332442145,0.5775732951580236,0.34522224200268586,0.28263775711258254,0.010440407032743609,2.547419244625007,0,0,0,0,0.0,0.0,0.0,0.0,4.0
64.813077,196,645.261328,0.0,1.0,64.81307672608438,64.81307672608438,1.0,1.0,0.0,0.0,0.2472101621318639,196,21.885152826935716,0.3665042374969239,0.9718041314786809,0.5125979436751531,0.2998297317903869,0.2868382140081756,0.004646742283712583,0.44619256196166884,0,0,0,0,0.0,0.0,0.0,0.0,4.0
