#{"t_start": 1782810223.0728517, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-147.302384,600,46.146521,0.0,0.0,10.044279578698895,-147.30238402061468,0.0,0.0,0.0,0.0,0.21235372713079997,600,1.2106938894671393,0.3815305678946015,0.9979287540935065,0.8134661569260061,0.7469684484601021,0.5825020044545333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.445171,600,50.854644,0.0,0.0,9.833375103294768,-173.44517066831025,0.0,0.0,0.0,0.0,0.23960861571975794,600,1.367564592638401,0.5063946431847725,0.9997914835113176,0.8520037693654497,0.6834761803845565,0.5268345236778259,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.10672,600,54.308032,0.0,0.0,14.64814928333146,-117.10672030728038,0.0,0.0,0.0,0.0,0.18864586053956467,600,1.371393860918356,0.30666630925814686,0.992202806834954,0.8117944845060507,0.7603668133666118,0.5736002806822459,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-213.914464,600,58.965487,0.0,0.0,8.347049188450717,-213.91446443489028,0.0,0.0,0.0,0.0,0.2068277140314155,600,1.4255259327613012,0.6365492345218495,0.994386692117189,0.8186236841479937,0.6927556860943636,0.5758459638059139,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.822683,600,62.564437,0.0,0.0,8.827203432619022,-166.82268341960818,0.0,0.0,0.0,0.0,0.18866303445918522,600,1.2949601109109403,0.5213574784927097,0.766452008294175,0.8008527546251814,0.7922057387977839,0.6146704234182835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.588016,600,67.312178,0.0,0.0,16.430023538272053,-107.5880162734457,0.0,0.0,0.0,0.0,0.3118739591789885,600,1.7444705037513282,0.33956501432230995,0.997644491537236,0.8301983730494976,0.6788027201096217,0.5600963946183523,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-549.650194,600,70.858909,0.0,0.0,9.283320596942753,-549.6501944276793,0.0,0.0,0.0,0.0,0.32548736470171985,600,2.2630569943578323,1.088709780084686,2.0,0.837352932828168,0.6265844445675611,0.5648753325641155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.329181,600,75.608899,0.0,0.0,22.537151834719708,-81.32918056447934,0.0,0.0,0.0,0.0,0.29415463915208473,600,2.069874338216562,0.271287668164989,0.9968492614399002,0.8061200459301472,0.6495882404843966,0.5599735371271769,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.168055,600,80.449632,0.0,0.0,23.80077760694331,-62.16805505240433,0.0,0.0,0.0,0.0,0.2715149628719376,600,1.767334715673652,0.1363805785127226,0.6115958629140199,0.8529934797311822,0.6736938048899174,0.5678299021720886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.894258,600,83.943867,0.0,0.0,19.47579158018228,-75.8942579848163,0.0,0.0,0.0,0.0,0.2543172747687348,600,1.668393179434019,0.24294950114967512,0.44759909922956514,0.8561610466986894,0.7031659726798535,0.5680034029483795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.11753,600,88.648205,0.0,0.0,20.92392030659397,-60.11753020815041,0.0,0.0,0.0,0.0,0.31768710721802373,600,1.9642266113782014,0.16934012733066184,0.9883577510699316,0.777538628205657,0.6568497058997551,0.526003973633051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.346946,600,92.166406,0.0,0.0,15.288277488402219,-150.3469464089441,0.0,0.0,0.0,0.0,0.381130197000175,600,2.0902738618105627,0.5446309335828984,1.01536970289568,0.7973196323588491,0.6632234144707521,0.5199438108007113,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.875983,600,96.858786,0.0,0.0,19.254666051544906,-129.8759830984332,0.0,0.0,0.0,0.0,0.31305581021357864,600,2.1805807309442042,0.448759003290124,0.8631191376045456,0.7835198405881723,0.6285973809162776,0.5598503087460994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.695989,600,101.577502,0.0,0.0,23.822636350627008,-84.69598948366276,0.0,0.0,0.0,0.0,0.31242797614600426,600,2.321818249853737,0.3234441139737193,0.9879391392930654,0.7458487299333016,0.658729084978501,0.5445691262185574,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.344883,600,105.169172,0.0,0.0,31.591670044732037,-38.34488253441588,0.0,0.0,0.0,0.0,0.42303034779261983,600,2.423547518510308,0.18809318313570159,0.4755631303868782,0.7487840561692913,0.6021579996744791,0.470212504863739,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.795973,600,109.771848,0.0,0.0,40.86493124280688,-41.79597308447984,0.0,0.0,0.0,0.0,0.500110221270919,600,3.4161914633353785,0.26312108801458434,0.9095080306757128,0.7675844083478054,0.5588478863239288,0.4857233283917109,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-5.429465,600,113.444851,0.0,0.0,49.26628483694808,-5.42946501759328,0.0,0.0,0.0,0.0,0.5536220585298048,600,3.8236299205852475,0.21629671362502131,0.7317528183432399,0.7296066918969154,0.5107493551572164,0.42714328090349835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.208179,600,118.226665,0.0,0.0,48.79974051874894,-21.208178529174926,0.0,0.0,0.0,0.0,0.6035274135388343,600,4.2441166902540965,0.3196320511751146,0.7930302455034302,0.7206657198319832,0.4899449278910955,0.40478673338890075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
55.424138,754,124.077741,1.0,0.0,88.06263018250084,55.4241383485283,0.0,0.0,0.0,0.0,0.9526668699074247,754,4.561141375061059,0.27034722799375493,0.6573442221478419,0.739589107882439,0.49886895577850643,0.41875279779775704,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-203.740391,167,125.420705,0.0,1.0,-1.050116984216583,-203.74039057609747,0.0,0.0,0.0,1.0,0.07247999541163226,167,5.9079006757149894,0.6173295541756669,1.0521211361142968,0.7459843211812888,0.4879144769228861,0.38662579530727365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-2.788173,800,132.68784,0.0,0.0,84.56743621509357,-2.78817341115081,0.0,0.0,0.0,0.0,0.4131880443805683,800,5.142764939929275,0.2314064064422942,0.645266870383976,0.7518187931017019,0.46986625518649816,0.39046229265630245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-169.767476,378,135.901264,0.0,1.0,35.03602549187483,-169.76747599346913,0.0,0.0,0.0,1.0,0.2504329865675582,378,6.700990811095763,0.328358073461514,1.0271512510626009,0.680734597442169,0.4098984039334393,0.33419912217786074,0.0,18.470651420816804,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-26.723958,600,141.855459,0.0,0.0,65.59664632911817,-26.723957915385512,0.0,0.0,0.0,0.0,0.29018796908090094,600,5.4499407588898485,0.2823552602024789,0.9635925351000324,0.7556935091440876,0.45070857390761376,0.40982664793729784,0.0,15.432294840562914,0,0,0,0,0.0,0.0,0.0,0.0,0.0
46.72115,551,145.082428,1.0,0.0,83.60353183912463,46.72114988401389,0.0,0.0,0.0,0.0,0.9575366191646373,551,7.265310518459798,0.41626548357642734,1.351502185358157,0.7280633683889401,0.3945361800938033,0.35043221744565045,0.0,nan,2,0,0,2,0.003629764065335753,0.0,0.0,0.003629764065335753,0.0
-158.975138,229,146.539286,0.0,1.0,20.3076152168997,-158.97513776742784,0.0,0.0,0.0,1.0,0.5909242454003373,229,8.359734111799865,0.432153998800786,1.0910273324334852,0.7324387202747004,0.3437973102107319,0.2900173859304736,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-47.102737,800,154.387138,0.0,0.0,73.66985693039274,-47.10273663488892,0.0,0.0,0.0,0.0,0.23403061403139175,800,5.482412980635084,0.2778254168652424,1.5176163478801097,0.7588259651465341,0.44417870555073025,0.383398677483201,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.428097,800,162.110307,0.0,0.0,123.41098112038237,26.428096789925355,0.0,0.0,0.0,0.0,0.33193142494879824,800,6.960394776395601,0.22644822046445612,0.5904302995625226,0.7668271740502678,0.39633388303220274,0.3258954930305481,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.178362,600,166.716641,0.0,0.0,103.98796474568456,27.17836192126863,0.0,0.0,0.0,0.0,0.3311840330269527,600,8.213545413857481,0.213588525299714,0.9872130790344646,0.7198421802620093,0.3249024899800618,0.30819852024316785,0.0,20.339560478105017,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.444616,439,171.198712,1.0,0.0,98.41662179362442,120.44461605425911,0.0,0.0,0.0,0.0,0.9558675215257015,439,8.045970883140216,0.19244074918240492,0.47672364269442624,0.7026751035641973,0.3632415524919375,0.3267328492058165,0.0,nan,3,0,0,3,0.00683371298405467,0.0,0.0,0.00683371298405467,0.0
72.269357,376,174.253723,1.0,0.0,68.17980250405284,72.26935676530528,0.0,0.0,0.0,0.0,0.9472237218057743,376,8.204317832528753,0.39326271143436925,0.9919362819331647,0.6538316985552616,0.40769677434829954,0.3579536974430084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-9.971116,800,181.401545,0.0,0.0,135.80543684312568,-9.97111579440816,0.0,0.0,0.0,0.0,0.6347758030907285,800,10.31018104609215,0.362879178777943,1.3928012950518347,0.6714798181690276,0.36707763642072677,0.3127926127612591,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
45.356243,800,188.759724,0.0,0.0,140.11065753796453,45.35624271888193,0.0,0.0,0.0,0.0,0.5166724873948799,800,8.257723495652833,0.2105468124589338,0.8543098301886253,0.6819686063937843,0.4011662008613348,0.34794502079486844,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
-0.400019,600,192.643022,0.0,0.0,90.54493051950362,-0.4000186169944656,0.0,0.0,0.0,0.0,0.3621694936093406,600,7.6096197452244,0.25152627309917897,1.560093588704476,0.6901264776848257,0.4027382322152456,0.3614324100812276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.843762,343,196.284505,1.0,0.0,99.41626429896385,120.8437623870287,0.0,0.0,0.0,0.0,0.9561702431480827,343,11.082438090645711,0.22658691632942704,0.6944125356152296,0.6611783947610994,0.35608308099796754,0.30438253969909845,0.0,nan,1,0,0,1,0.0029154518950437317,0.0,0.0,0.0029154518950437317,1.0
49.251001,800,203.772441,0.0,0.0,172.8641093549322,49.2510008007057,0.0,0.0,0.0,0.0,0.7514473243509416,800,10.80843304438242,0.2818487914733543,0.9756773263764846,0.6998051071539522,0.33735367260873317,0.29460622012615206,0.0,17.814784979777894,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-118.664176,829,210.016372,0.0,1.0,173.94534822680413,-118.6641759516118,0.0,0.0,0.0,1.0,0.8380341864284216,829,11.68676729367495,0.3179638099064661,1.2199603644394863,0.6450526764474818,0.3612975565170638,0.30251692805272967,0.0,nan,11,0,0,11,0.013268998793727383,0.0,0.0,0.013268998793727383,2.0
53.478825,1000,223.155464,0.0,0.0,216.48976016885987,53.47882464106413,0.0,0.0,0.0,0.0,0.3923504675513959,1000,10.89154616993489,0.2556091918011847,0.9943607875959255,0.6447917979359626,0.37448528707027434,0.33171318185329435,0.0,nan,8,0,0,8,0.008,0.0,0.0,0.008,2.0
46.17011,1000,237.9605,0.0,0.0,276.0407317791703,46.17011018475623,0.0,0.0,0.0,0.0,0.8839753704009767,1000,13.405515864606025,0.24724307519917776,0.987061695353757,0.6297483759243041,0.30636148953437803,0.2884118163585663,0.010228267631375656,3.661626596001729,43,0,16,27,0.043,0.0,0.016,0.027,2.0
83.82025,800,246.824743,0.0,0.0,225.0235704023248,83.82024964450702,0.0,0.0,0.0,0.0,0.5487507999634204,800,13.157547329345823,0.24077691600853435,0.8342043047210886,0.6103817975334823,0.36352338768541814,0.31122818872332575,0.00016693155779579544,10.593951785981883,23,2,0,21,0.02875,0.0025,0.0,0.02625,1.0
44.702856,800,254.377253,0.0,0.0,177.71418002407273,44.702855965400616,0.0,0.0,0.0,0.0,0.5144011714338069,800,10.994105196525382,0.2731829972430711,0.9892072274907203,0.6337316074734554,0.3801836095005274,0.3583052276074886,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
58.633175,800,261.564073,0.0,0.0,192.24866926203265,58.63317457121831,0.0,0.0,0.0,0.0,0.5770579165433929,800,11.978184113519813,0.26866306132439677,0.9936621461575551,0.6424706575181335,0.3305056966841221,0.30221848748624325,0.0,12.003392239063114,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
162.206783,585,266.313368,1.0,0.0,203.13365857873137,162.20678322399777,0.0,0.0,0.0,0.0,0.9820361657487028,585,14.132549296282958,0.21979269511835212,0.7892686843093869,0.6234028421278692,0.3467188973712106,0.31401307307756865,0.0,nan,32,0,0,32,0.0547008547008547,0.0,0.0,0.0547008547008547,1.0
156.424875,800,275.467245,1.0,0.0,249.36584294563178,156.42487451094797,0.0,0.0,0.0,0.0,0.984053510411589,800,13.947869455695928,0.2739838796260954,0.9803806753648294,0.6024098181631417,0.33714833557605745,0.30999825917184354,0.0,nan,39,0,0,39,0.04875,0.0,0.0,0.04875,2.0
-115.724003,1000,291.599367,0.0,0.0,302.49093172386694,-115.72400271765163,0.0,0.0,0.0,0.0,0.718269245010191,1000,13.476372778929983,0.20492902062839954,0.8069690486835944,0.6139199590645731,0.3291480033993721,0.2925138192176819,0.039495162250434965,0.9751232431558079,120,0,57,63,0.12,0.0,0.057,0.063,2.0
130.68268,1000,306.498308,0.0,0.0,325.47234054336417,130.68268014734127,0.0,0.0,0.0,0.0,0.5858614909590222,1000,14.342341842007798,0.2207877253967655,0.8347466656501077,0.6428215534798801,0.3196880274713039,0.28715271037817003,2.5350197251229262e-05,11.695797632985249,45,1,0,44,0.045,0.001,0.0,0.044,2.0
-32.17181,1000,321.151783,0.0,0.0,302.13837592977603,-32.171810394148785,0.0,0.0,0.0,0.0,0.7949499409069837,1000,12.997421959191321,0.1923479884148095,0.6846390915740193,0.6200471833944321,0.34187920278310774,0.31556103157997134,0.027245625590197785,1.7933603996593175,103,6,38,59,0.103,0.006,0.038,0.059,2.0
184.959601,968,334.400029,1.0,0.0,316.8336588693723,184.95960054423125,0.0,0.0,0.0,0.0,0.9886541698846647,968,14.666390099396883,0.25366194916274765,0.9473228301388977,0.6020605754653715,0.3226364462459383,0.2937507896630232,0.0,nan,54,0,0,54,0.05578512396694215,0.0,0.0,0.05578512396694215,2.0
-148.246716,171,336.890888,0.0,1.0,34.20316247567167,-148.24671597064167,1.0,1.0,0.0,0.0,0.12721989502100664,171,12.094951521303713,0.21013812380411567,0.9843747574768514,0.6463540079649429,0.33945336049063163,0.29530167997929085,0.0,nan,6,0,0,6,0.03508771929824561,0.0,0.0,0.03508771929824561,2.0
-54.377792,1000,350.911694,0.0,0.0,281.2463440234225,-54.377791665527134,0.0,0.0,0.0,0.0,0.6790888180261961,1000,12.917856405666361,0.23101807257920914,0.8986107091208593,0.5796567361652851,0.3362568370103836,0.3047277235984802,0.026475077188777237,0.018781893893103696,60,3,31,26,0.06,0.003,0.031,0.026,2.0
66.060983,800,363.658259,0.0,0.0,247.49954145401145,66.06098320324199,0.0,0.0,0.0,0.0,0.6128721345864929,800,14.546047401623007,0.24646015546744823,0.969463726782773,0.5774844118440524,0.3144954561442137,0.30449597343802454,0.006006148068224951,4.954206589955217,64,6,6,52,0.08,0.0075,0.0075,0.065,1.0
178.792918,707,370.69833,1.0,0.0,262.82045468520573,178.79291847642736,0.0,0.0,0.0,0.0,0.9843871747936339,707,15.821131769121294,0.2503534944564946,0.8083292165984661,0.6145011620672454,0.36221374126606987,0.32759095469155103,0.0,nan,82,0,0,82,0.11598302687411598,0.0,0.0,0.11598302687411598,1.0
154.892903,1000,380.146555,0.0,0.0,352.17205228227954,154.89290348992589,0.0,0.0,0.0,0.0,0.8909069863825266,1000,15.928791225477408,0.22722720850503098,0.979368244871405,0.5772803964130581,0.3574705701470375,0.30748695468902587,0.0,nan,112,0,0,112,0.112,0.0,0.0,0.112,2.0
136.872051,1000,395.009811,0.0,0.0,316.05839618418383,136.8720509793704,0.0,0.0,0.0,0.0,0.8209672719984863,1000,14.365939204412006,0.2233359283966823,0.92885928609571,0.5448786894660443,0.36560203111171724,0.3488588502407074,0.0,12.786970066801763,95,0,0,95,0.095,0.0,0.0,0.095,2.0
119.328063,1100,411.897121,0.0,0.0,346.25255049747545,119.32806301131436,0.0,0.0,0.0,0.0,0.6257384105125047,1100,15.442111184058506,0.2633301794142517,0.9105114328302836,0.5808231052146716,0.34290432328527626,0.31471656094897876,0.0002066731984357346,9.637201932968718,95,2,0,93,0.08636363636363636,0.0018181818181818182,0.0,0.08454545454545455,3.0
111.622586,1100,433.019246,0.0,0.0,318.83952176696977,111.62258554262904,0.0,0.0,0.0,0.0,0.64812979855676,1100,13.59577565298331,0.25177078028316585,0.9761892758624485,0.5869853367046877,0.40291293355551633,0.3435088171200319,0.0,14.23257077595901,89,0,0,89,0.0809090909090909,0.0,0.0,0.0809090909090909,3.0
-238.10614,826,448.631986,0.0,1.0,210.23356872855152,-238.10614031205904,1.0,1.0,0.0,0.0,0.4220939182614179,826,11.464390420597766,0.17848176127322504,0.6374288138441648,0.6135527515562914,0.40305650963044337,0.34288851646187807,0.03130152303762615,4.313006808498374,123,22,38,63,0.14891041162227603,0.026634382566585957,0.04600484261501211,0.07627118644067797,3.0
-174.403634,1000,467.71659,0.0,0.0,290.09937608305563,-174.40363365025786,0.0,0.0,0.0,0.0,0.49183965354023546,1000,13.38379149230627,0.24801537162422305,0.8697455130511081,0.5626206022016704,0.35475403183698656,0.31902138954401016,0.04406212334111094,0.21647039276705518,140,10,60,70,0.14,0.01,0.06,0.07,2.0
0.747781,1000,483.096624,0.0,0.0,277.41936251147797,0.7477813849530155,0.0,0.0,0.0,0.0,0.6039207100423879,1000,13.537002388750402,0.24891684754388144,0.9031477995322795,0.5726162886824459,0.36884103894233705,0.357818377494812,0.015339365570847453,2.449201809928359,90,1,24,65,0.09,0.001,0.024,0.065,2.0
80.752748,800,494.491799,0.0,0.0,261.2368660038393,80.75274836142599,0.0,0.0,0.0,0.0,0.4612770655591766,800,16.04504811457062,0.29421820346757965,1.1578890678711788,0.5464832873828709,0.3848797132819891,0.3675635330379009,0.0,nan,109,0,0,109,0.13625,0.0,0.0,0.13625,1.0
126.681366,800,503.200502,0.0,0.0,274.4536413602646,126.68136607219229,0.0,0.0,0.0,0.0,0.9219630751019172,800,15.974157341886482,0.24270249931284021,0.8074777816122362,0.5422906149318442,0.3823710275441408,0.3427205403149128,0.0,nan,121,0,0,121,0.15125,0.0,0.0,0.15125,1.0
174.720584,711,510.641822,1.0,0.0,255.66282665625613,174.72058410110145,0.0,0.0,0.0,0.0,0.9832576113884722,711,15.651196246378674,0.2552842893517792,0.9970968646741659,0.6288726340282483,0.35410425976526555,0.32520185660377,0.00011845228257468423,10.989365125072794,88,1,0,87,0.12376933895921238,0.0014064697609001407,0.0,0.12236286919831224,1.0
222.518552,901,520.997104,1.0,0.0,352.1071650418322,222.51855162843884,0.0,0.0,0.0,0.0,0.988929942814593,901,16.365908228243267,0.21853614183797446,0.7779532020100912,0.5698280997086445,0.38521154084295595,0.33614029484768954,0.0,nan,148,0,0,148,0.16426193118756938,0.0,0.0,0.16426193118756938,2.0
-182.02711,1000,535.624733,0.0,0.0,302.59951934961185,-182.02710977376177,0.0,0.0,0.0,0.0,0.7487018874884507,1000,13.469148377894783,0.20740130124287545,0.8608152045312897,0.5875938260480762,0.36602681693434713,0.36273837739229203,0.04969981297321873,0.03371547215122191,164,4,58,102,0.164,0.004,0.058,0.102,2.0
-223.49318,631,545.670434,0.0,1.0,210.42183029283356,-223.4931802458957,1.0,1.0,0.0,0.0,0.4514453395690078,631,14.580653936417319,0.15952584123217844,0.5383688120626686,0.5494072117419138,0.36060297706425665,0.33376970891907176,0.04224834779144232,0.4250703218472923,121,0,32,89,0.19175911251980982,0.0,0.05071315372424723,0.1410459587955626,3.0
152.440614,1100,565.342085,0.0,0.0,370.94187962024796,152.44061361632723,0.0,0.0,0.0,0.0,0.7179609369733446,1100,15.310884768375452,0.2152341530023005,0.7458552832596357,0.5544988660175691,0.35736838124015113,0.3404868765310808,0.0004043114219971537,9.875406157015995,133,4,0,129,0.12090909090909091,0.0036363636363636364,0.0,0.11727272727272728,3.0
133.370702,1100,587.105182,0.0,0.0,342.0382608016763,133.3707018533721,0.0,0.0,0.0,0.0,0.5971645321562964,1100,13.844326237456707,0.2178917082056445,0.7654344371140274,0.5719522105309773,0.3709317443587563,0.3449864502386613,0.00023482708043444514,9.378736676169304,101,2,0,99,0.09181818181818181,0.0018181818181818182,0.0,0.09,3.0
143.636231,1000,606.399766,0.0,0.0,348.14421610797444,143.6362305909996,0.0,0.0,0.0,0.0,0.5500214765003143,1000,15.772843443530588,0.21108904362206565,0.8522780569313785,0.5839067426510155,0.3727489531040192,0.34577249896526335,0.0,14.174285729990563,111,0,0,111,0.111,0.0,0.0,0.111,2.0
155.724415,1000,622.081086,0.0,0.0,355.33913088251023,155.7244146397469,0.0,0.0,0.0,0.0,0.8180435429399044,1000,15.800950181688739,0.2100112056410652,0.9841362361691522,0.5626998321022838,0.4220575879216194,0.4043820474147797,0.0002729476775501012,8.948602150327504,192,2,0,190,0.192,0.002,0.0,0.19,2.0
139.658348,1000,637.245776,0.0,0.0,353.659278871285,139.65834803937975,0.0,0.0,0.0,0.0,0.5525189961341093,1000,15.866589196231219,0.22267365361842675,0.8704211631228204,0.5637526894658804,0.42496413660049437,0.3942406326532364,0.0010289633658713885,4.194302106125324,194,2,1,191,0.194,0.002,0.001,0.191,2.0
131.436454,1000,652.554226,0.0,0.0,351.9071150418027,131.4364537439809,0.0,0.0,0.0,0.0,0.6819927734028804,1000,16.833230423401947,0.2691160290619716,0.9908677236380358,0.5738109943866729,0.42846331179142,0.38302947795391085,0.0,14.029140940911558,219,0,0,219,0.219,0.0,0.0,0.219,2.0
-27.183517,1000,667.073265,0.0,0.0,289.48422219627264,-27.183517195242324,0.0,0.0,0.0,0.0,0.8759514490534902,1000,14.348833126520034,0.28848431964474747,0.9800238460450469,0.5671999706719071,0.38083433735370636,0.3811249471902847,0.020462362369166768,1.4990402467322541,208,16,23,169,0.208,0.016,0.023,0.169,2.0
-248.822717,532,675.14326,0.0,1.0,131.61609222307027,-248.82271736383504,0.0,0.0,0.0,1.0,0.3342040276030536,532,15.095390923726834,0.3764520633341968,2.0,0.5568946564878176,0.3938114401093103,0.3861469456127712,0.028033812481706367,4.245983941166222,128,0,27,101,0.24060150375939848,0.0,0.05075187969924812,0.18984962406015038,2.0
87.469321,1000,689.515709,0.0,0.0,332.88707765480416,87.46932061576695,0.0,0.0,0.0,0.0,0.6578724031793288,1000,16.894552112939255,0.3153385874278955,1.2893638159303276,0.5575841341465712,0.44694278347492217,0.4233417571187019,0.0005747343664740472,7.696647425274691,248,2,0,246,0.248,0.002,0.0,0.246,2.0
-6.856799,1000,705.496263,0.0,0.0,329.11597510894404,-6.856798787967762,0.0,0.0,0.0,0.0,0.6048261197557174,1000,15.876305211331045,0.26992575999195806,0.9796612967457071,0.5490555519163609,0.42871449375152587,0.38305732476711274,0.019094352792773477,4.104932045746564,280,2,35,243,0.28,0.002,0.035,0.243,2.0
