#{"t_start": 1782753977.4956, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-732.857283,584,69.10537,0.0,1.0,0.7821419227911601,-732.857283355551,0.0,0.0,0.0,1.0,0.5618934327553664,584,3.2180740581809046,1.2017617291563478,2.0,0.7775960141244306,0.5979054223184717,0.5123119179720748,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-387.620318,293,70.080709,0.0,1.0,-5.291875523026696,-387.6203184838535,0.0,0.0,0.0,1.0,0.2217520507907582,293,2.7293667786642453,1.0726197027597753,2.0,0.7420149917488619,0.5952088130008646,0.5017149346680364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-948.214969,567,72.468853,0.0,1.0,-3.1099331091149125,-948.2149689743887,0.0,0.0,0.0,1.0,0.38522330244516245,567,2.7491385736624143,1.521954148146122,2.0,0.7798623796125358,0.5798891241378044,0.4963309995081059,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-728.314757,600,74.216305,0.0,0.0,6.475340904299744,-728.3147573364364,0.0,0.0,0.0,0.0,0.42114771111359345,600,2.3772302672102685,1.2998933094488727,2.0,0.750157636081179,0.6505205370982488,0.5256019400556883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-575.403013,600,76.775456,0.0,0.0,7.593077999292607,-575.4030125537055,0.0,0.0,0.0,0.0,0.24622073836395128,600,1.9094531670739567,1.0861780929851796,2.0,0.7929030306761463,0.7011101522048314,0.5562072997291883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-288.722152,600,78.557994,0.0,0.0,7.723410693175557,-288.7221519964376,0.0,0.0,0.0,0.0,0.28667921121229906,600,1.947716799236016,0.8137316677749447,1.2718596224672203,0.8018994046623508,0.6748674329618612,0.5290908702214558,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-346.94125,600,81.029409,0.0,0.0,5.932344831544685,-346.9412504180201,0.0,0.0,0.0,0.0,0.24005721975265631,600,1.5111777222594103,0.8538122060718845,1.4438973414143201,0.7843302982797226,0.7407944988210996,0.5649403475721677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-646.32687,600,83.526108,0.0,0.0,6.1726089818700105,-646.3268703758013,0.0,0.0,0.0,0.0,0.282165718585859,600,1.7603532095770018,1.1739660015473172,2.0,0.7677651152511438,0.696154331167539,0.5632439901431402,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.671558,600,85.276153,0.0,0.0,9.223351218851851,-169.6715575063408,0.0,0.0,0.0,0.0,0.19387734449075347,600,1.2353134937701848,0.4637037635286283,0.9949716008791224,0.7921805323412021,0.8062017105519772,0.6000605618953705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.944614,600,87.824246,0.0,0.0,12.81577452730214,-94.94461442108489,0.0,0.0,0.0,0.0,0.19268751704341308,600,1.120036697111611,0.20855569111923491,0.4766048286263479,0.8111063974350691,0.7816449991116922,0.5885843904813131,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.957537,600,89.633003,0.0,0.0,14.0778327829014,-101.9575370803419,0.0,0.0,0.0,0.0,0.2566932350973438,600,1.3963745293484253,0.26776439271460445,0.7095145502996499,0.7359618593379855,0.7547712681939205,0.5835752421120802,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.225528,600,92.186991,0.0,0.0,13.93076034695928,-112.22552814775567,0.0,0.0,0.0,0.0,0.17562841369008472,600,1.3054433921445627,0.3140905415276271,0.6581147835465082,0.8153128564854463,0.7761192914843559,0.57805654540658,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.310298,600,94.725749,0.0,0.0,13.605142961256941,-162.31029755555375,0.0,0.0,0.0,0.0,0.26776666805195726,600,1.6728250706182684,0.5337452065078022,0.9541865328387414,0.7328024101940294,0.7163023898005485,0.5867229920128981,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.0604,600,96.565415,0.0,0.0,19.584291723181003,-84.06039998018208,0.0,0.0,0.0,0.0,0.25938415127600767,600,1.759581317533059,0.2792281901688376,0.690072284519193,0.7820191248878836,0.6862454196810722,0.5602104000250498,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.591522,600,99.128148,0.0,0.0,31.40056115517851,-60.59152200576082,0.0,0.0,0.0,0.0,0.4056126632867696,600,2.5215394489276344,0.27728852184257535,0.5994773304298602,0.7967734677592914,0.6156173193454743,0.49920045693715415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.826208,600,100.855646,0.0,0.0,38.86707275167868,-49.826207948711385,0.0,0.0,0.0,0.0,0.43898215446596817,600,3.28213421195691,0.3212161858704859,0.5926836964857456,0.7342067338402073,0.5585049867133299,0.4829745216170947,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.772099,600,103.426667,0.0,0.0,41.7348519167995,-17.772099386859846,0.0,0.0,0.0,0.0,0.4232977430073116,600,2.8147815330077792,0.09945139623858226,0.38660838020085764,0.7406041295515994,0.6002544724444548,0.5022334229946136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.668767,600,106.027967,0.0,0.0,42.69350970527206,-23.668766743149313,0.0,0.0,0.0,0.0,0.513317511509484,600,3.2748546193121375,0.21781876965848232,0.5873213322610275,0.7236421080554525,0.574815945327282,0.48167938778797786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
15.961621,600,107.797679,0.0,0.0,64.75631845578603,15.961621233620233,0.0,0.0,0.0,0.0,0.8855067832769972,600,4.834195560949283,0.1839127042102444,0.6193042261980859,0.7354406378418207,0.5110881432394186,0.404500053524971,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
75.948273,713,111.523656,1.0,0.0,115.38091126833791,75.94827258985649,0.0,0.0,0.0,0.0,0.9610068171288321,713,6.146901532327913,0.21707193843721173,0.9883206147168213,0.7069133978028785,0.4551528811789161,0.3930252331503645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.540828,800,116.883273,0.0,0.0,131.23425172474373,30.540827579266743,0.0,0.0,0.0,0.0,0.36440018900926363,800,7.2989641430254615,0.19853410586008607,0.5995893452642108,0.6826091978885234,0.4074094420671463,0.3577314840257168,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
57.402323,800,121.563521,0.0,0.0,156.1843319052952,57.402322681725046,0.0,0.0,0.0,0.0,0.6097697125092498,800,8.65018533901766,0.19665944205178906,0.61155291932258,0.6490663453191519,0.3890920548513532,0.33774719007313253,0.0,5.883766066568427,1,1,0,0,0.00125,0.00125,0.0,0.0,1.0
61.273812,751,126.384454,0.0,0.0,161.02288796801008,61.273812466592226,0.0,0.0,0.0,0.0,0.6725741622468996,751,9.627414789565332,0.21088323256142966,0.6680802937867374,0.6497322409382752,0.36950872519044836,0.32040101678647626,0.0,18.944519950303413,0,0,0,0,0.0,0.0,0.0,0.0,0.0
89.656469,408,128.17189,1.0,0.0,94.68709812353717,89.65646911634204,0.0,0.0,0.0,0.0,0.953972427224888,408,8.928051274320294,0.21252001293367245,0.9853675616636313,0.6943706340686071,0.38635803496136384,0.325144738835447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
91.603998,320,130.249259,1.0,0.0,96.18633055864987,91.60399779582669,0.0,0.0,0.0,0.0,0.9565861792784781,320,11.511773015859601,0.2655773216725295,0.9714183169052086,0.6083416485227644,0.3082646606490016,0.253677486255765,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
100.64173,418,131.605835,1.0,0.0,112.29089109702551,100.64173043374018,0.0,0.0,0.0,0.0,0.9614132085113717,418,10.021410779545716,0.21863048889262196,0.6110346669133748,0.6697505913567885,0.3492568531675202,0.27267952883642826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
96.317774,450,134.755324,1.0,0.0,106.75879604455395,96.31777361002949,0.0,0.0,0.0,0.0,0.9594891130749241,450,9.219872254691472,0.19630275233541106,0.7088577155309392,0.6840035801629225,0.39081561353471544,0.3682151969273885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
91.370494,800,139.167883,0.0,0.0,231.55047423499872,91.3704941724025,0.0,0.0,0.0,0.0,0.8389294384347179,800,13.362189564212901,0.2327526402461875,0.9843522371676434,0.5908725300244987,0.29038856133818625,0.26565825946629046,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-88.367721,711,143.700129,0.0,1.0,143.9051127242963,-88.36772062174825,0.0,0.0,0.0,1.0,0.5682414735756979,711,12.454007799373752,0.33461827657067217,1.3388082773562018,0.5891246279981904,0.3243056029374757,0.2897655152402682,0.0,nan,8,0,0,8,0.011251758087201125,0.0,0.0,0.011251758087201125,1.0
116.605667,1000,151.518045,0.0,0.0,308.70253520264384,116.6056671536839,0.0,0.0,0.0,0.0,0.9275762428048107,1000,14.098129211188205,0.2305686354987812,1.2301668708533946,0.6439753095433116,0.28760947358608246,0.2544928030371666,0.0,5.286857373000986,21,2,0,19,0.021,0.002,0.0,0.019,2.0
81.666401,1000,160.693057,0.0,0.0,309.00783496658113,81.66640096375997,0.0,0.0,0.0,0.0,0.7399680174019235,1000,15.885581815973618,0.3158328539824904,1.1077475280167053,0.5919324888056144,0.33239266109466553,0.2894136589169502,0.0,7.4457920485024705,50,0,0,50,0.05,0.0,0.0,0.05,2.0
47.741177,1000,171.482608,0.0,0.0,243.62609303550525,47.741177422375614,0.0,0.0,0.0,0.0,0.5008825296743279,1000,13.816649375371506,0.30567217371195265,0.9799407742116065,0.6321428010314702,0.31799423271417615,0.27564279729127883,0.0,19.636303519556396,14,0,0,14,0.014,0.0,0.0,0.014,2.0
133.346588,1000,182.596131,0.0,0.0,355.1504759045129,133.34658795172777,0.0,0.0,0.0,0.0,0.6590395799421644,1000,16.51306317014923,0.2464245379901773,0.9232374148928251,0.5834734651744365,0.3124285885691643,0.259198244869709,0.0,7.3668713287089105,55,0,0,55,0.055,0.0,0.0,0.055,2.0
60.262372,800,190.159162,0.0,0.0,221.3082196045533,60.262372075038144,0.0,0.0,0.0,0.0,0.5427382855871371,800,14.392492298675837,0.2916579843374977,1.0996133857024146,0.6206646022666246,0.33907742232084276,0.3040255758911371,0.0,nan,31,0,0,31,0.03875,0.0,0.0,0.03875,1.0
158.344303,798,195.217216,1.0,0.0,293.53709104341783,158.344302946792,0.0,0.0,0.0,0.0,0.9870496718390701,798,16.307940608185902,0.2671618529651017,0.8415589079103943,0.62757936520572,0.31283145186895117,0.28688995342206836,0.0,nan,47,0,0,47,0.05889724310776942,0.0,0.0,0.05889724310776942,1.0
102.125477,800,199.993544,0.0,0.0,280.1000806507573,102.12547671019293,0.0,0.0,0.0,0.0,0.8015413186801419,800,17.182224730471813,0.26877220536341967,0.9962909707157648,0.6060552566731349,0.309292334318161,0.2961860517412424,0.0,nan,69,0,0,69,0.08625,0.0,0.0,0.08625,1.0
35.386952,1000,207.066239,0.0,0.0,248.8182031506138,35.38695226343832,0.0,0.0,0.0,0.0,0.9479611345458727,1000,15.505672984559135,0.3613059061670698,1.2005147755105516,0.6283699987158179,0.30244753366708754,0.2486205685734749,0.0,nan,36,0,0,36,0.036,0.0,0.0,0.036,2.0
54.661752,1000,217.445406,0.0,0.0,311.40961599113587,54.66175238976466,0.0,0.0,0.0,0.0,0.6685948326685495,1000,14.983255949108155,0.2623034765503996,1.1142662700835746,0.5915885463953018,0.2523119336366653,0.21344068443775177,0.020406935413242688,0.5502127590880693,94,31,30,33,0.094,0.031,0.03,0.033,2.0
118.375361,984,226.813067,1.0,0.0,363.9497501701503,118.375360880139,0.0,0.0,0.0,0.0,0.9901721590599374,984,17.18986872536332,0.3068217670440423,1.4417744559289902,0.5651420957590567,0.3341073780282726,0.30909694295103957,0.01887009819612677,0.19437987228289125,159,2,25,132,0.16158536585365854,0.0020325203252032522,0.02540650406504065,0.13414634146341464,2.0
