#{"t_start": 1782775820.0596318, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
24.422408,600,23.49731,0.0,0.0,24.422407676858853,24.422407676858853,0.0,0.0,0.0,0.0,0.5122325408465491,600,2.7190465953886602,0.39350206133253784,1.1015343507552298,0.8019636621947089,0.578078582684199,0.4926600048939387,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
3.128718,590,25.992041,0.0,1.0,3.128718391617376,3.128718391617376,0.0,0.0,0.0,1.0,0.4061989244493884,590,2.4816682026584926,1.0275081225653353,2.0,0.8092327451175553,0.5703810039213149,0.46083527596320134,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
24.920457,600,27.722887,0.0,0.0,24.92045683581418,24.92045683581418,0.0,0.0,0.0,0.0,0.7416413789690524,600,3.972174027565154,0.8493858524840241,1.8844520772005902,0.764101277521501,0.5296367824077606,0.4185250343879064,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
33.849897,600,30.207795,0.0,0.0,33.84989678653608,33.84989678653608,0.0,0.0,0.0,0.0,0.6400210992956887,600,3.37652880606117,0.4337180043471804,0.999409438146192,0.7588463902038832,0.5428576842447121,0.46155302951733274,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
46.044064,600,32.01164,0.0,0.0,46.04406357930227,46.04406357930227,0.0,0.0,0.0,0.0,0.5979325205698358,600,4.248834099646404,0.3496454001024052,1.300227776092387,0.7773644501964251,0.5056397599975267,0.41262270549933117,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
39.785805,657,34.842543,0.0,1.0,39.785805065504235,39.785805065504235,0.0,0.0,0.0,1.0,1.0015222038270757,657,6.206965398176983,0.6257337556356356,1.8417082707399761,0.7255721178297039,0.4577286443935319,0.37925871394722066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
87.141988,800,39.497418,0.0,0.0,87.1419878936982,87.1419878936982,0.0,0.0,0.0,0.0,0.34160041425059695,800,6.654293415966216,0.4538627313015292,1.4843869385243695,0.7302975067589432,0.42498447887599466,0.3519843789190054,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
110.953995,800,43.938222,0.0,0.0,110.95399476883557,110.95399476883557,0.0,0.0,0.0,0.0,0.5476498401910501,800,8.045873968000285,0.3857757664564738,0.9984745853096063,0.757247268082574,0.3836543444544077,0.3330493672192097,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
128.556657,800,49.004453,0.0,0.0,128.55665715601862,128.55665715601862,0.0,0.0,0.0,0.0,0.6559463702659324,800,9.403175503267247,0.3747776555163209,1.260887802549113,0.7569186256360263,0.3093411709368229,0.2792099829018116,0.0,12.225193362047744,0,0,0,0,0.0,0.0,0.0,0.0,1.0
52.242118,429,52.098744,0.0,1.0,52.242118411879815,52.242118411879815,0.0,0.0,0.0,1.0,0.2858262360392747,429,9.483512761484683,0.4613187260580854,1.04194281886478,0.684653144182164,0.35010290882248424,0.30355538396568565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
82.359347,355,53.516788,1.0,0.0,82.35934659415483,82.35934659415483,0.0,0.0,0.0,0.0,0.9587557491562,355,11.65220019349792,0.5100968096870225,2.0,0.6992578140446838,0.28403553811597154,0.25927055452910946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
85.307225,276,54.408169,1.0,0.0,85.30722483093002,85.30722483093002,0.0,0.0,0.0,0.0,0.959117975250206,276,13.875196076016266,0.3633160331717253,0.9978651147925426,0.6948154619422512,0.25521674233934155,0.2181003387423529,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
82.114611,287,56.43099,1.0,0.0,82.11461127740571,82.11461127740571,0.0,0.0,0.0,0.0,0.9478593291557641,287,10.769863964120564,0.2683203131261164,0.8333851820243724,0.6756452383142523,0.27917795521872385,0.25690676484789166,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
184.609917,800,61.425542,0.0,0.0,184.60991730518174,184.60991730518174,0.0,0.0,0.0,0.0,0.7750062530361715,800,13.507958835295623,0.40358863634339065,0.9803605367279965,0.6686186753492802,0.2917676781862974,0.25016923010349273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
186.123329,605,65.522216,1.0,0.0,186.1233289621582,186.1233289621582,0.0,0.0,0.0,0.0,0.9788243521610122,605,14.740276862373882,0.3368285808261292,1.1866677813602342,0.6522177990556749,0.29472303587543075,0.26500857497049757,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
225.188463,752,70.540781,1.0,0.0,225.18846334069087,225.18846334069087,0.0,0.0,0.0,0.0,0.9842114426743204,752,14.371557558890721,0.3147529726674969,0.9871886969320128,0.6602617332741539,0.2754868566197284,0.23640772668605156,0.0,20.61265697643369,0,0,0,0,0.0,0.0,0.0,0.0,2.0
200.31005,627,78.887075,0.0,1.0,200.31005008852955,200.31005008852955,0.0,0.0,0.0,1.0,0.6462698130880417,627,18.331330699715284,0.3627316210109974,1.0843153767251807,0.6882436508862406,0.23959675160321323,0.20388706144913912,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
137.575117,461,83.937789,0.0,1.0,137.57511746962714,137.57511746962714,1.0,1.0,0.0,0.0,0.30171485034395323,461,16.99052508573864,0.3288541986393447,1.0172241881650028,0.6311194679483675,0.21416660632590667,0.19360430638857365,0.0032003471582789057,2.4038426563603883,0,0,0,0,0.0,0.0,0.0,0.0,2.0
272.234059,1000,96.254206,0.0,0.0,272.2340590317945,272.2340590317945,0.0,0.0,0.0,0.0,0.5839204847568656,1000,17.80051959067212,0.43369347029145194,2.0,0.6299391964375973,0.22732558101415634,0.2105894639492035,0.0,19.236927612441278,0,0,0,0,0.0,0.0,0.0,0.0,2.0
360.573505,836,106.353113,1.0,0.0,360.5735048499884,360.5735048499884,0.0,0.0,0.0,0.0,0.9901720531552878,836,23.034812927072945,0.383176253087926,1.112972319967834,0.6255618679564464,0.17152496758830604,0.15409306369044565,0.0,10.62114213043958,0,0,0,0,0.0,0.0,0.0,0.0,2.0
423.628321,1100,118.915775,0.0,0.0,423.6283208230118,423.6283208230118,0.0,0.0,0.0,0.0,0.8834254742686,1100,20.687953346547094,0.3567753512557776,1.761717672313779,0.6393659858744253,0.18326999165795066,0.15764808324250307,0.0,9.687622580226344,0,0,0,0,0.0,0.0,0.0,0.0,3.0
387.525255,876,130.37386,1.0,0.0,387.52525532610963,387.52525532610963,0.0,0.0,0.0,0.0,0.9919982376585514,876,23.800450768086872,0.37200460024772786,1.3574652126458757,0.6383012925704185,0.162927152087155,0.14627779496314863,0.007417515733335226,1.394817487516237,0,0,0,0,0.0,0.0,0.0,0.0,3.0
222.573024,607,140.530258,0.0,1.0,222.57302418481572,222.57302418481572,1.0,1.0,0.0,0.0,0.587458629763563,607,22.99539054542432,0.4395918793822347,2.0,0.5756824221369953,0.16998549623190864,0.15559791026044717,0.04360719685912167,0.054609320429062636,0,0,0,0,0.0,0.0,0.0,0.0,3.0
390.904784,920,156.58838,0.0,1.0,390.9047844541018,390.9047844541018,0.0,0.0,0.0,1.0,0.9679858775619226,920,23.62094049209282,0.38189481456235036,2.0,0.6274499756769966,0.16161703305399935,0.15315261826567028,0.0,10.423330143805767,0,0,0,0,0.0,0.0,0.0,0.0,3.0
370.398318,843,170.320632,1.0,0.0,370.39831826258705,370.39831826258705,0.0,0.0,0.0,0.0,0.9908053318885768,843,23.091735553308396,0.3875778312051901,2.0,0.6052499965876164,0.1820102477554466,0.1667985693415713,0.0025533747333230192,2.080631323436288,0,0,0,0,0.0,0.0,0.0,0.0,2.0
229.745401,458,174.914972,0.0,1.0,229.74540136565415,229.74540136565415,1.0,1.0,0.0,0.0,0.6040160239561557,458,27.716381126543546,0.3452314580121263,1.2629835957519073,0.6158808405677825,0.17664855640527982,0.16132455179264452,0.06865047335029083,0.02334845094056991,0,0,0,0,0.0,0.0,0.0,0.0,2.0
221.107229,480,181.401969,0.0,1.0,221.10722870360874,221.10722870360874,1.0,1.0,0.0,0.0,0.6040269482087903,480,25.65228011315758,0.3517964767373393,1.7588228803386887,0.6677536238295336,0.18625086570779484,0.17476428697506588,0.005633117993920656,0.07734435948710895,0,0,0,0,0.0,0.0,0.0,0.0,2.0
115.691792,340,185.108981,0.0,1.0,115.69179177617079,115.69179177617079,0.0,0.0,0.0,1.0,0.3590720253786473,340,20.365331967537227,0.3490284399197123,1.1071273593354531,0.6160873620387386,0.14331539939431584,0.12973838273216695,0.0,8.994939869371787,0,0,0,0,0.0,0.0,0.0,0.0,2.0
253.8497,763,195.226819,0.0,1.0,253.8497000838559,253.8497000838559,0.0,0.0,0.0,1.0,0.7616587099516109,763,23.036605170662284,0.5041223481260207,1.9302725121358684,0.5886395739032588,0.15003034593549655,0.1362657173589204,0.0,13.614431231350427,0,0,0,0,0.0,0.0,0.0,0.0,2.0
440.031038,1000,208.266679,0.0,0.0,440.0310380555681,440.0310380555681,0.0,0.0,0.0,0.0,0.8645612473162714,1000,23.181168266711023,0.32012669657961373,1.2214260384608984,0.5901795799434185,0.1657414438724518,0.15117854332923888,0.0,7.629731836707866,0,0,0,0,0.0,0.0,0.0,0.0,2.0
279.059513,708,217.941225,1.0,0.0,279.059513360019,279.059513360019,0.0,0.0,0.0,0.0,0.9889037976200805,708,24.504742288277644,0.5215161816071914,1.5733046574496516,0.6065735991539086,0.14992075695493126,0.13540767091142256,0.0041212520655399005,1.1854609064435258,0,0,0,0,0.0,0.0,0.0,0.0,2.0
179.522109,634,226.500036,0.0,1.0,179.52210865423626,179.52210865423626,0.0,0.0,0.0,1.0,0.7417360290905143,634,24.40068350343497,0.5101288614274564,2.0,0.611427655848983,0.12482862536463452,0.1165910271063964,0.0007401528555320646,4.165739525743778,0,0,0,0,0.0,0.0,0.0,0.0,2.0
78.533772,243,229.513301,0.0,1.0,78.53377156808759,78.53377156808759,0.0,0.0,0.0,1.0,0.22584351456393204,243,20.79214247978728,0.3631796272289813,1.3866886840225516,0.5726480633020401,0.13886019722424417,0.14080079985253605,0.0,6.417897904914755,0,0,0,0,0.0,0.0,0.0,0.0,2.0
359.04281,745,238.807889,0.0,1.0,359.04280995523203,359.04280995523203,1.0,1.0,0.0,0.0,0.8642514427267171,745,27.171648767534908,0.3755439986413204,1.3365640253911453,0.6287020430643887,0.15686819137342825,0.14222091636401696,0.023546055437386124,1.3524663737438012,0,0,0,0,0.0,0.0,0.0,0.0,2.0
339.206583,787,249.723925,0.0,1.0,339.20658314490294,339.20658314490294,0.0,0.0,0.0,1.0,0.9448204897921921,787,25.668773546293746,0.40856146034956026,2.0,0.5903936590918895,0.12328995364745357,0.12019617342433905,0.031084108141834908,0.25562461076251347,0,0,0,0,0.0,0.0,0.0,0.0,2.0
30.167523,115,251.371664,0.0,1.0,30.167522882153015,30.167522882153015,1.0,1.0,0.0,0.0,0.1219946283950763,115,16.503928173669028,0.21819540331011938,0.9516562737165843,0.6762940423644107,0.14543169892352562,0.13952635682147482,0.11018225103484074,0.4408898558196023,0,0,0,0,0.0,0.0,0.0,0.0,2.0
201.383681,403,256.067891,0.0,1.0,201.38368131249985,201.38368131249985,1.0,1.0,0.0,0.0,0.45333227611509336,403,27.009559908032347,0.32815066926673897,0.9849224609743381,0.5998009387727263,0.11154674980835642,0.10721808450097778,0.049630124004617915,0.1257249011923248,0,0,0,0,0.0,0.0,0.0,0.0,2.0
30.7313,100,257.337689,0.0,1.0,30.731299929338604,30.731299929338604,1.0,1.0,0.0,0.0,0.08519082028224083,100,17.806950755271256,0.16675696500201934,0.6039514001429361,0.6381289384514094,0.11984546422958374,0.1130461061000824,0.08645736532776332,0.6194426694586397,0,0,0,0,0.0,0.0,0.0,0.0,2.0
231.539886,479,264.273868,0.0,1.0,231.53988559983225,231.53988559983225,1.0,1.0,0.0,0.0,0.5255301579023441,479,27.289908064396514,0.3615650135493534,1.5350162004925683,0.6676984785945157,0.12579470723556327,0.10842271102495134,0.025720386711860704,1.684491762183444,0,0,0,0,0.0,0.0,0.0,0.0,2.0
260.020783,487,270.722863,0.0,1.0,260.02078251158156,260.02078251158156,1.0,1.0,0.0,0.0,0.5924451932238644,487,30.17164591460059,0.35388128527717266,1.1812983517114173,0.6053805111829016,0.09978185933718202,0.0933398715769241,0.019336916017386886,1.6984033375259073,0,0,0,0,0.0,0.0,0.0,0.0,2.0
205.759023,522,277.911983,0.0,1.0,205.759022632231,205.759022632231,1.0,1.0,0.0,0.0,0.7376905280361912,522,28.804630440924324,0.5887357750484611,2.0,0.564541008723079,0.13044768777386895,0.12789216831726133,0.03484731591894165,1.0596978101395576,0,0,0,0,0.0,0.0,0.0,0.0,2.0
126.838228,306,281.80955,0.0,1.0,126.83822845560411,126.83822845560411,1.0,1.0,0.0,0.0,0.34088533264055143,306,27.324307185583987,0.45734630533080717,2.0,0.6057379232731714,0.13896955695806765,0.13080196988348866,0.07129089749136634,1.175501197570777,0,0,0,0,0.0,0.0,0.0,0.0,2.0
77.774137,201,285.43776,0.0,1.0,77.7741370429874,77.7741370429874,0.0,0.0,0.0,1.0,0.3450116484694261,201,22.96456766184046,0.325553331884283,2.0,0.5723265580304745,0.1624630232948569,0.15236081234851287,0.0027569294570346232,4.018848070284487,0,0,0,0,0.0,0.0,0.0,0.0,2.0
102.436354,382,291.829955,0.0,1.0,102.43635350615286,102.43635350615286,0.0,0.0,0.0,1.0,0.3307017425692131,382,23.823111212271534,0.44897965112268623,1.5171013228016081,0.6452571205326711,0.15555227676611297,0.13376606166050697,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
155.331961,359,297.123696,0.0,1.0,155.33196134479158,155.33196134479158,0.0,0.0,0.0,1.0,0.6248125306770524,359,30.3276502548388,0.48883400855040704,2.0,0.5667720875679451,0.16828819171299841,0.15362080607905693,0.0,6.244573817043646,0,0,0,0,0.0,0.0,0.0,0.0,2.0
85.727055,243,299.734042,0.0,1.0,85.7270548794049,85.7270548794049,0.0,0.0,0.0,1.0,0.3919344938888537,243,28.84337846772605,0.48836158162334714,2.0,0.5670014678542752,0.16210139067575274,0.14043955793106017,0.0025611888622473376,3.7844237077183713,0,0,0,0,0.0,0.0,0.0,0.0,2.0
203.287804,419,304.977584,0.0,1.0,203.28780415730964,203.28780415730964,0.0,0.0,0.0,1.0,0.6007412293144948,419,27.73373716260911,0.35659330073472617,1.3728603650337217,0.6020369631080468,0.1380389214700048,0.12724890316300858,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
196.61616,391,307.714082,1.0,0.0,196.61615995147574,196.61615995147574,0.0,0.0,0.0,0.0,0.9865697630703808,391,31.7159958098465,0.5406754967381749,1.9439293723400375,0.5723245573013335,0.16028471584515194,0.14111769824381679,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
121.223741,368,310.06904,0.0,1.0,121.22374053066142,121.22374053066142,0.0,0.0,0.0,1.0,0.5622232332683843,368,27.74871926230278,0.6002458249437733,2.0,0.5998381688866926,0.17502818726327107,0.1776261967809304,0.0,12.842565349699578,0,0,0,0,0.0,0.0,0.0,0.0,1.0
232.660067,524,314.811457,1.0,0.0,232.66006730041383,232.66006730041383,0.0,0.0,0.0,0.0,0.989297835931788,524,26.870058245376892,0.5276115486885621,2.0,0.5950204561436051,0.19380418740156044,0.17194714914751416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
196.275843,324,316.642436,1.0,0.0,196.27584281699018,196.27584281699018,0.0,0.0,0.0,0.0,0.9794582554594908,324,26.212959023620858,0.2535742206301184,0.9827575763834654,0.6133765565852324,0.18875400519665378,0.1626690340998732,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
291.176025,663,324.247778,1.0,0.0,291.1760253234088,291.1760253234088,0.0,0.0,0.0,0.0,0.990875591065654,663,29.328942552212304,0.5477704152862463,2.0,0.6045289577109961,0.18625274763567595,0.18134787683213638,0.0008475306434363105,4.400079524601111,0,0,0,0,0.0,0.0,0.0,0.0,2.0
99.159408,361,329.823102,0.0,1.0,99.1594084052634,99.1594084052634,0.0,0.0,0.0,1.0,0.34981204661159754,361,23.717448513174254,0.44501122132491727,1.5679805876374917,0.5694014819498868,0.1909783305884068,0.17297468059941343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
347.141558,739,338.660717,0.0,1.0,347.1415580052267,347.1415580052267,1.0,1.0,0.0,0.0,0.9891949293908705,739,26.71707891078792,0.3878410996092677,2.0,0.5871693080086992,0.22143181033321582,0.20592450668105253,0.020259134643890293,0.90563354091824,0,0,0,0,0.0,0.0,0.0,0.0,2.0
233.317794,418,344.760594,0.0,1.0,233.3177941997104,233.3177941997104,0.0,0.0,0.0,1.0,0.6096348601911242,418,31.002876613534493,0.32271043612983863,1.1719296089599787,0.6246170194365048,0.18954285337594137,0.17215455548044598,0.0,5.70260322755801,0,0,0,0,0.0,0.0,0.0,0.0,2.0
92.148001,253,348.491796,0.0,1.0,92.14800073192,92.14800073192,0.0,0.0,0.0,1.0,0.33194596675495913,253,27.900913107347456,0.4681399873022174,2.0,0.5474390229688803,0.19032963203347247,0.17699502225921088,0.0,11.952445251142995,0,0,0,0,0.0,0.0,0.0,0.0,2.0
169.546522,361,354.524984,0.0,1.0,169.54652190365462,169.54652190365462,1.0,1.0,0.0,0.0,0.46527712172136576,361,26.289083522228992,0.3420533144286035,1.3309514333250814,0.5845534687144605,0.2413562169695825,0.2147017109757315,0.04973658157716876,1.532967359501565,0,0,0,0,0.0,0.0,0.0,0.0,2.0
261.840346,584,362.27632,0.0,1.0,261.84034587950106,261.84034587950106,0.0,0.0,0.0,1.0,0.9994388993222639,584,28.331457241406135,0.4565784457954547,1.9083920440410012,0.5583869185528323,0.21099327897576436,0.19666482487769976,0.009770987181967835,0.13661158907437626,0,0,0,0,0.0,0.0,0.0,0.0,2.0
188.853431,370,366.566564,0.0,1.0,188.85343094795738,188.85343094795738,0.0,0.0,0.0,1.0,0.5118093755677949,370,28.269014782074933,0.31981731444927985,2.0,0.5544279425128086,0.23479324450363984,0.21571127144066063,0.020335503544202983,2.048074173805293,0,0,0,0,0.0,0.0,0.0,0.0,1.0
43.065394,157,367.783082,0.0,1.0,43.06539367083203,43.06539367083203,0.0,0.0,0.0,1.0,0.2168101803539947,157,21.01625769145029,0.3726282187033529,1.7956143517345189,0.5561428306398878,0.17073789144017895,0.15320896722708538,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
144.701815,384,370.920978,0.0,1.0,144.70181504148294,144.70181504148294,0.0,0.0,0.0,1.0,0.9161471748359371,384,26.27190388565894,0.473557352411079,2.0,0.609061116197457,0.15418434236198664,0.13588667785127959,0.019077660898360552,0.5823503813466541,0,0,0,0,0.0,0.0,0.0,0.0,1.0
253.489762,451,375.131981,1.0,0.0,253.48976178210813,253.48976178210813,0.0,0.0,0.0,0.0,0.9590609890864669,451,35.952227811242565,0.4425930957832682,1.5224430900989099,0.5514727474382342,0.16545635342862283,0.1518522643725782,0.0,6.5694922111160095,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.660057,261,377.39306,0.0,1.0,82.66005741814608,82.66005741814608,0.0,0.0,0.0,1.0,0.3689313773856839,261,24.287476487683268,0.4080282033523249,1.743052962508655,0.5896279682544456,0.12706663211186728,0.11811023402488095,0.0,11.609700701742357,0,0,0,0,0.0,0.0,0.0,0.0,1.0
137.084559,251,379.473615,0.0,1.0,137.08455935845447,137.08455935845447,0.0,0.0,0.0,1.0,0.6772282827394895,251,31.687889082182174,0.34678360105611233,2.0,0.5602771252675717,0.12508970522785567,0.12541907289588594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
258.685863,402,383.531917,1.0,0.0,258.68586287181085,258.68586287181085,0.0,0.0,0.0,0.0,0.9880949136042526,402,36.195560153314865,0.4787382347937071,2.0,0.5239892898785385,0.1385573735877649,0.143483189504538,0.0006385953120025341,4.352671928209928,0,0,0,0,0.0,0.0,0.0,0.0,1.0
202.469595,320,386.455449,0.0,1.0,202.46959474872912,202.46959474872912,1.0,1.0,0.0,0.0,0.6312786122221462,320,32.85428342298315,0.3004564907984562,1.7673003841859634,0.6048670206684619,0.11742540001869202,0.12265063263475895,0.0441063961711734,0.9543832672442996,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.162255,241,388.391062,0.0,1.0,82.16225538697982,82.16225538697982,0.0,0.0,0.0,1.0,0.6744314790954736,241,29.292254749378365,0.5485783305857661,2.0,0.510146582220909,0.08228717453746875,0.08451138344048464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
90.128237,256,391.357266,0.0,1.0,90.12823674860455,90.12823674860455,0.0,0.0,0.0,1.0,0.8846462936218578,256,35.64811933341931,0.6866952698448051,2.0,0.5006097978912294,0.133011827012524,0.1286540988367051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
72.590138,180,392.811004,0.0,1.0,72.59013766640807,72.59013766640807,0.0,0.0,0.0,1.0,0.3905708436437229,180,31.042418929165468,0.37127185156679776,1.2971274303548854,0.5801929213520554,0.0916465507613288,0.08867973883946736,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
87.4878,189,394.499049,0.0,1.0,87.48780003570198,87.48780003570198,0.0,0.0,0.0,1.0,0.4813666391343823,189,30.375698532567903,0.3572104487597194,2.0,0.6015536843468903,0.09996268232032736,0.09906893432455718,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
296.605362,456,398.210756,1.0,0.0,296.60536186476963,296.60536186476963,0.0,0.0,0.0,0.0,0.9899416314990545,456,33.93857475137217,0.3838148682949656,1.5561787772986657,0.5587430387866079,0.13227547705173492,0.12174481284200099,0.004879674152623319,2.0430555859392334,0,0,0,0,0.0,0.0,0.0,0.0,1.0
69.900969,202,400.843585,0.0,1.0,69.90096938477363,69.90096938477363,0.0,0.0,0.0,1.0,0.6679630956740048,202,29.739085507015222,0.4904963261270778,2.0,0.5300913903456513,0.0834426218920415,0.08822782795027931,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
220.610262,402,404.26175,0.0,1.0,220.61026190535338,220.61026190535338,0.0,0.0,0.0,1.0,0.9640537671585422,402,33.7824030154456,0.41162763132945623,2.0,0.6143856806059679,0.18659961683240103,0.1687336718265097,0.016467363459732685,2.2299409524905287,0,0,0,0,0.0,0.0,0.0,0.0,1.0
119.836266,275,406.404327,0.0,1.0,119.83626623858626,119.83626623858626,0.0,0.0,0.0,1.0,0.4615375231396939,275,29.699072481871934,0.402822275389072,1.0463761394631002,0.4993680994077162,0.14420675797895952,0.1366774385625666,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
157.636827,322,409.726228,0.0,1.0,157.6368272080506,157.6368272080506,0.0,0.0,0.0,1.0,0.9631913416279356,322,33.39049498325318,0.43288424926826635,1.644923826803063,0.4744768043436249,0.1300021439605618,0.12200693054969267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
194.747219,270,411.738014,1.0,0.0,194.74721948944827,194.74721948944827,0.0,0.0,0.0,0.0,0.9817528144666299,270,34.348442001978086,0.31646727946011605,0.9878390446551075,0.5367240140835444,0.1526503496699863,0.1432240949736701,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
109.367984,322,414.168575,0.0,1.0,109.36798386972293,109.36798386972293,0.0,0.0,0.0,1.0,0.6642305977106495,322,34.00987604965332,0.5591693803129426,2.0,0.5059822585248615,0.1440640265897194,0.13162584593577414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
324.786194,413,418.438437,1.0,0.0,324.7861936350853,324.7861936350853,0.0,0.0,0.0,0.0,0.9888874229745449,413,38.587028112651836,0.30638032166995066,1.2960464752149938,0.5345344976961757,0.12171617691511104,0.10949914824876024,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
281.02464,478,422.06387,1.0,0.0,281.024639506773,281.024639506773,0.0,0.0,0.0,0.0,0.9903932501823808,478,34.992475101483656,0.4496615668190172,2.0,0.6145474066388906,0.11476477195029479,0.10966320591491635,0.0,5.455698336312752,0,0,0,0,0.0,0.0,0.0,0.0,1.0
38.490755,111,423.281852,0.0,1.0,38.49075480037445,38.49075480037445,1.0,1.0,0.0,0.0,0.16733328367308956,111,19.785474353540124,0.1726317312340572,0.7555339841429027,0.6150689362674147,0.11245710140949972,0.12971182019860894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
132.63252,290,425.987225,0.0,1.0,132.63252047298724,132.63252047298724,0.0,0.0,0.0,1.0,0.6171551448333875,290,33.635118990998215,0.5008990397956724,2.0,0.4981204096613259,0.18187818650541634,0.16621798482434502,0.00476775746021236,2.579006125687307,0,0,0,0,0.0,0.0,0.0,0.0,1.0
86.231967,175,428.01392,0.0,1.0,86.23196674579656,86.23196674579656,0.0,0.0,0.0,1.0,0.441461355194359,175,29.493865971457037,0.315524758145869,1.7065084568122526,0.5285492633496012,0.20579025847571236,0.18687570299421039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
281.949428,454,431.997339,1.0,0.0,281.9494282469682,281.9494282469682,0.0,0.0,0.0,0.0,0.9498065936229123,454,37.35150754435206,0.5352276172656484,2.0,0.5255488740025901,0.16209056264503413,0.15440470584163582,0.0028142546280826796,3.7394630382993044,0,0,0,0,0.0,0.0,0.0,0.0,1.0
115.305565,307,434.094312,0.0,1.0,115.3055649856054,115.3055649856054,1.0,1.0,0.0,0.0,0.673669116531404,307,31.532487322693534,0.6038318833966544,2.0,0.5730117680049874,0.12862567773471048,0.11915433135017121,0.03284883105357568,2.226555604818314,0,0,0,0,0.0,0.0,0.0,0.0,1.0
209.911774,332,437.509518,1.0,0.0,209.91177380632934,209.91177380632934,0.0,0.0,0.0,0.0,0.9838925521393022,332,30.932375235972327,0.30753915885031846,1.503102694791425,0.5122939657464803,0.1551312136362834,0.16211262812097388,0.008034431203908258,3.1364455507086832,0,0,0,0,0.0,0.0,0.0,0.0,1.0
92.910647,188,438.870535,0.0,1.0,92.91064704912925,92.91064704912925,0.0,0.0,0.0,1.0,0.6021832609265947,188,29.57106104102021,0.3635548982265525,2.0,0.5223361472500131,0.09788340456942295,0.0908239001923419,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
230.92059,336,441.660163,0.0,1.0,230.92058989782254,230.92058989782254,0.0,0.0,0.0,1.0,0.8826035848439402,336,40.327652800790595,0.38198771363018674,1.9969111242638033,0.5318067055639057,0.127967671446857,0.12184107924501102,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
218.914794,415,445.503393,0.0,1.0,218.91479357409145,218.91479357409145,0.0,0.0,0.0,1.0,0.9216414557478587,415,35.478267072428395,0.4454449823301863,1.7029348634095518,0.5341058172375323,0.16351531140775566,0.15253842465848808,0.023182962930279574,0.7138383352998263,0,0,0,0,0.0,0.0,0.0,0.0,1.0
278.220573,370,448.571398,1.0,0.0,278.22057325474066,278.22057325474066,0.0,0.0,0.0,0.0,0.9883837291824582,370,35.69380684116001,0.3051293850330207,0.9275191863312507,0.5366952985726499,0.11378497255815043,0.11131324317004229,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
