#{"t_start": 1782790395.9879367, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-89.280858,600,34.015447,0.0,0.0,14.010725084089596,-89.28085779540832,0.0,0.0,0.0,0.0,0.25083527937331324,600,1.3264830198853672,0.23025104072047411,0.4862212434029184,0.78956449671338,0.751936322276791,0.5887676939864953,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-249.487437,594,35.816906,0.0,1.0,3.83096078345714,-249.48743717611148,0.0,0.0,0.0,1.0,0.21848208280952716,594,1.6020242021481363,0.4049033869390175,1.0268964737155943,0.7833916690162938,0.7546656573761995,0.5984024560009992,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.367416,600,38.462282,0.0,0.0,15.839731778833816,-92.36741604738559,0.0,0.0,0.0,0.0,0.2695768124775974,600,1.4225551774186955,0.2626762988114311,0.713298799463882,0.859635206758976,0.7370266336202621,0.6048943825562795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.463812,600,40.278233,0.0,0.0,11.461346505096232,-181.46381216039902,0.0,0.0,0.0,0.0,0.26351714105834095,600,1.5912372014809062,0.5084094293487352,1.1851668919382448,0.8491938130557537,0.7127621285617352,0.5786711669961612,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.379322,600,42.911519,0.0,0.0,18.772615413957492,-82.379321862934,0.0,0.0,0.0,0.0,0.24493486249675123,600,1.4988019460695856,0.18450230491762046,0.7938009167417518,0.7941073845761518,0.7327551218867302,0.5682389400402705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.328353,600,44.859971,0.0,0.0,17.088962648244138,-74.3283533731737,0.0,0.0,0.0,0.0,0.18134692808573377,600,1.3691590349104041,0.1174149926263203,0.26720963692151617,0.7759683452298244,0.7448365119347969,0.601652216265599,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-220.250415,389,46.938547,0.0,1.0,-5.037976813264859,-220.2504153968495,0.0,0.0,0.0,1.0,0.12704153983719527,389,1.2469521402510606,0.45889265181780486,1.0318274899770936,0.8577150646405616,0.7507331993402123,0.6227768494874468,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.163931,600,48.877641,0.0,0.0,8.6131478915663,-137.16393145650864,0.0,0.0,0.0,0.0,0.18124855131616077,600,1.3496669525651368,0.38160225080746774,0.9972320484866786,0.802214769286414,0.8059649586677551,0.5835332131385803,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-299.969484,585,51.589418,0.0,1.0,-4.710994742243108,-299.96948405902003,0.0,0.0,0.0,1.0,0.19125760272303033,585,1.164198540114128,0.5699197607365377,1.031401264906723,0.8242065675747701,0.7307549174779501,0.5510823791862554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.86429,600,54.062964,0.0,0.0,10.822135794034057,-179.8642899544556,0.0,0.0,0.0,0.0,0.22556072380878936,600,1.4259417883851888,0.5010533686295731,1.32030978990048,0.8295438884695371,0.7993233862519264,0.6199161906043689,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.051112,600,55.921703,0.0,0.0,16.827499206109383,-71.05111197517833,0.0,0.0,0.0,0.0,0.17634238622023457,600,1.3093388505168084,0.07249072349273081,0.3249410764173911,0.8386396519591411,0.7298799486955007,0.5929910460611184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.975578,600,58.615692,0.0,0.0,9.756813247247615,-152.97557823413325,0.0,0.0,0.0,0.0,0.17776823708482678,600,1.1662805233954563,0.4244847616860994,0.9969749962696961,0.8268293682734171,0.7859125207861265,0.6044461628297965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-593.037217,600,60.436729,0.0,0.0,6.666612082742724,-593.0372168115082,0.0,0.0,0.0,0.0,0.18957198177486345,600,1.3351947313081216,1.1131613641880829,2.0,0.8101509792978565,0.7560344273597002,0.6106934535503388,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.731372,600,63.073202,0.0,0.0,13.805323546639912,-78.73137208071238,0.0,0.0,0.0,0.0,0.18582553373560137,600,1.1355372626731346,0.1055656457533466,0.340824782070386,0.7955424286425113,0.7354803985108932,0.6164144510527452,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.596101,600,65.705952,0.0,0.0,13.16147775884424,-98.59610071385428,0.0,0.0,0.0,0.0,0.17724092288248167,600,1.2819385774762195,0.24626944696717742,0.503054149097738,0.8078572237119078,0.7651180815696716,0.5970422154664994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-215.742639,600,67.626288,0.0,0.0,10.484730245249004,-215.74263908325048,0.0,0.0,0.0,0.0,0.2065766127870629,600,1.5036991120457954,0.541049889412809,1.6107144395709383,0.7925037739705294,0.770867955510815,0.5883358904222648,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-188.60339,600,70.30346,0.0,0.0,7.903793528840814,-188.6033898873546,0.0,0.0,0.0,0.0,0.17320583009007742,600,1.2971850025739058,0.5612129800513334,0.9063594661292159,0.8267458331895371,0.7903134133915106,0.603508931696415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-233.61119,600,72.029986,0.0,0.0,7.575513068367724,-233.611190042433,0.0,0.0,0.0,0.0,0.2611220685043738,600,1.502006770362661,0.6827890704414996,0.9983637083485711,0.7929667328422269,0.749632565031449,0.6082711276412011,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.942658,600,74.654907,0.0,0.0,13.437389267023056,-106.94265771371936,0.0,0.0,0.0,0.0,0.2155369574327634,600,1.4050386179996432,0.2885232075344076,0.999293413347344,0.8011847747582942,0.7711417389412721,0.5932691352566083,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.628132,600,76.585245,0.0,0.0,17.03208483324881,-82.62813248023339,0.0,0.0,0.0,0.0,0.20239977374470047,600,1.4894958760097246,0.24297708380491614,0.4005480847941894,0.8047712997347116,0.7397665484249591,0.5705668632189432,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.075373,600,79.348162,0.0,0.0,14.394533837932444,-121.07537335026527,0.0,0.0,0.0,0.0,0.3094032661234472,600,1.7187976248968428,0.3844718798168396,0.9992379547861377,0.7845450433095297,0.7302927496035894,0.5901203881700834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.092385,600,82.007848,0.0,0.0,16.5033955284347,-83.09238472921658,0.0,0.0,0.0,0.0,0.26685682315486575,600,1.4865249367827995,0.23138606894159588,0.629277687158673,0.7886669806018471,0.7734111145635446,0.57979035983483,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.806612,600,83.846585,0.0,0.0,17.57000763913487,-117.8066122615904,0.0,0.0,0.0,0.0,0.25560376234435445,600,1.9083597816092746,0.3946562220939116,0.9532196051875055,0.7104288498188058,0.7068422990540664,0.5344322550296784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.733809,600,86.460763,0.0,0.0,23.38791916624755,-67.73380900325363,0.0,0.0,0.0,0.0,0.2615218573244243,600,1.9002325078028592,0.23230014074420305,0.43226679903037873,0.7950157989406338,0.7318374089399974,0.5626438089211782,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.108917,600,88.338262,0.0,0.0,25.326483569790316,-57.10891743251273,0.0,0.0,0.0,0.0,0.3267325064428713,600,1.9364263745160926,0.1664269688118379,0.3762906117823151,0.7573668501991778,0.7064363578955333,0.5356162435809771,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.034326,600,90.886908,0.0,0.0,33.93057875442583,-41.03432634263863,0.0,0.0,0.0,0.0,0.47014507016533014,600,2.787908021958462,0.24217809161372203,0.537147133037421,0.7490597900872429,0.581264163851738,0.498865073621273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.028599,600,93.564679,0.0,0.0,32.39859671935141,-60.02859894315907,0.0,0.0,0.0,0.0,0.40648893800729663,600,2.5008125402370722,0.23297919609512752,0.803665959614013,0.7651784157256285,0.6419749930997689,0.4895183433095614,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.366748,600,95.26646,0.0,0.0,36.21216556336949,-48.3667479531019,0.0,0.0,0.0,0.0,0.49780557203701103,600,3.205600163218807,0.3084510891166889,0.5741420670182434,0.7672953192392985,0.5947011892497539,0.49256199538707734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.775262,600,97.798896,0.0,0.0,35.187636637924996,-63.7752619456475,0.0,0.0,0.0,0.0,0.4717417067282631,600,3.1974622974013243,0.3280443077402689,0.8954905906732156,0.7693487707432359,0.577121399641037,0.49193945378065107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.847776,600,99.69624,0.0,0.0,37.8795389075752,-88.84777616123837,0.0,0.0,0.0,0.0,0.5714502647045738,600,3.8595845836007463,0.4187201039557716,1.5081772119636006,0.8115563488813738,0.5318324088553588,0.4538210625449816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.372938,600,102.527751,0.0,0.0,54.06928904565166,-17.372938061468474,0.0,0.0,0.0,0.0,0.5961933015655818,600,4.454607215225269,0.2568332162367193,0.9931119708365739,0.7622908833747108,0.47640404547254245,0.43160387247800824,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
68.230808,741,105.599286,1.0,0.0,114.05909048954481,68.23080812891487,0.0,0.0,0.0,0.0,0.9589547233611612,741,5.574932213008672,0.1655350679844045,0.8000657642445195,0.7573680293553995,0.4722008043535647,0.4111569799714082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
7.059568,800,109.536939,0.0,0.0,100.69207815311871,7.059567578587212,0.0,0.0,0.0,0.0,0.39105782026088104,800,5.624696930062246,0.19796520246547916,0.8497885397704978,0.7323812450561672,0.4571340813487768,0.3859405306726694,0.0,12.572086521240442,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-311.978568,800,114.564556,0.0,0.0,40.54333258863296,-311.97856789996916,0.0,0.0,0.0,0.0,0.2124252745216084,800,3.9281412918137666,0.7052218640387884,1.1868839622433518,0.6283535179798492,0.4896547648310661,0.39809895753860475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-27.907449,800,120.045383,0.0,0.0,102.85326665589298,-27.907448864851215,0.0,0.0,0.0,0.0,0.5549424283907316,800,7.25923014098191,0.3465595637520491,0.9838682997650661,0.6849059713166207,0.4233938268944621,0.3630310949683189,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-126.968178,91,120.819951,0.0,1.0,-7.082578060513315,-126.96817802011412,0.0,0.0,0.0,1.0,0.049015191814884444,91,5.032056813980563,0.5923133107291617,1.0320739031538775,0.7121588928358895,0.31687830568669917,0.313102886571989,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-99.950863,131,121.472762,0.0,1.0,13.740171626089609,-99.95086341058347,0.0,0.0,0.0,1.0,0.1258227407906759,131,9.393218995836946,0.25721261955901764,1.0366468069507835,0.7517305643702964,0.35137260233172934,0.27736911973880446,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-89.177082,500,124.529783,0.0,1.0,79.86975535348327,-89.17708235247875,0.0,0.0,0.0,1.0,0.4473139575816111,500,8.824209091140139,0.2523380489649714,1.039948215167659,0.7083935831859708,0.4114473901987076,0.3582739691734314,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
16.219615,484,126.194745,1.0,0.0,70.48457018682578,16.219615231847577,0.0,0.0,0.0,0.0,0.9550336901672415,484,7.604926304889881,0.5085975501396001,1.0873914573677572,0.6746132719091886,0.45543360032818536,0.36249017604619016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
63.409702,343,127.233019,1.0,0.0,77.40749245821273,63.40970240814495,0.0,0.0,0.0,0.0,0.9581284138033568,343,11.239827131534701,0.38150802702540737,0.9912538776487574,0.6711435969864662,0.3603309387715843,0.30965547832733686,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
86.675632,395,129.626838,1.0,0.0,91.49629230103106,86.6756315030261,0.0,0.0,0.0,0.0,0.9515648430305343,395,8.781447232780458,0.24299230196296542,0.9455035083326164,0.6581411186086981,0.36591550820990454,0.3539916669266133,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.647366,800,134.534991,0.0,0.0,129.6921042227191,30.64736624521845,0.0,0.0,0.0,0.0,0.5451320988239801,800,7.227165996192755,0.1988498206105693,0.9920450431690494,0.7249667123518884,0.4194070881605148,0.3516316279768944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-65.340559,800,138.608695,0.0,0.0,84.59716379623373,-65.34055880061194,0.0,0.0,0.0,0.0,0.4281570559607894,800,8.352767791613655,0.42762437224557337,1.2476164592791155,0.684821098772809,0.4165238551050425,0.36334012560546397,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
66.84924,800,143.576543,0.0,0.0,187.27702577005866,66.84924039183635,0.0,0.0,0.0,0.0,0.6935933833790935,800,10.73413352992867,0.23635837653819916,0.716965306959891,0.6942408052319661,0.36567489452660085,0.32601474955677984,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
15.222498,800,148.785364,0.0,0.0,154.863130725475,15.222498428188327,0.0,0.0,0.0,0.0,0.48570759266636376,800,9.959077433037924,0.30920819183413434,1.0389666674474034,0.6652692728396505,0.3807778204977512,0.34816344812512395,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
35.436027,800,154.353457,0.0,0.0,169.58976237678522,35.43602682909645,0.0,0.0,0.0,0.0,0.649319632686253,800,10.993372809600684,0.2948964739756349,0.9753793718602699,0.6513349406979978,0.3845846838504076,0.32281547024846075,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
-37.086119,600,157.312413,0.0,0.0,108.2087897918105,-37.08611854395877,0.0,0.0,0.0,0.0,0.8227239433791574,600,12.639570125236247,0.49972738915371007,1.1051351168182755,0.7002614881719152,0.3454456803202629,0.2850235935052236,0.0,nan,5,0,0,5,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0
83.289957,267,158.979608,1.0,0.0,87.74360375755461,83.28995746170614,0.0,0.0,0.0,0.0,0.9636953513438065,267,13.80846019365116,0.310240944925315,1.2674533531257937,0.6206463672192802,0.3725029547116283,0.34402420101094333,0.0,nan,2,0,0,2,0.00749063670411985,0.0,0.0,0.00749063670411985,0.0
104.197841,315,160.036237,1.0,0.0,112.9288037404669,104.19784111149266,0.0,0.0,0.0,0.0,0.964884551870576,315,13.979451453037619,0.2510144050554592,0.802554826265571,0.7095735061499807,0.37040310019538514,0.3110940456390381,0.0,nan,12,0,0,12,0.0380952380952381,0.0,0.0,0.0380952380952381,1.0
22.641266,800,165.158869,0.0,0.0,170.34263956236452,22.641266468700408,0.0,0.0,0.0,0.0,0.5268036218996446,800,11.30184071794277,0.32807949834895944,1.1309559712328852,0.6603257499169558,0.371008630618453,0.3210019564628601,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
25.490501,800,169.375613,0.0,0.0,160.0066934137249,25.490500538591327,0.0,0.0,0.0,0.0,0.5754477311188793,800,11.47149361493992,0.30200817267051383,1.2503121563110344,0.6775582445040346,0.3536023975163698,0.31122242741286754,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
169.920861,819,177.011642,1.0,0.0,315.40340999163345,169.92086130903385,0.0,0.0,0.0,0.0,0.9875959591904153,819,16.738305764778822,0.2463190975907755,1.3014827836877199,0.6393990019047507,0.34263837090050925,0.29723268172388695,0.0,nan,65,0,0,65,0.07936507936507936,0.0,0.0,0.07936507936507936,2.0
65.853259,1000,188.472571,0.0,0.0,295.0466912240224,65.85325911143467,0.0,0.0,0.0,0.0,0.7820455395331359,1000,15.040851613399045,0.3185685395197211,1.6895047095344666,0.6220911211445928,0.3302301062941551,0.2929040460586548,0.0013132598126758897,2.438607883106988,48,7,1,40,0.048,0.007,0.001,0.04,2.0
100.75808,1100,199.706726,0.0,0.0,321.6466842755582,100.75808041602087,0.0,0.0,0.0,0.0,0.6441020447577916,1100,13.74467103009387,0.24539025845039625,0.937616730499868,0.6280547286570072,0.36281520014459434,0.3048575805534016,0.018496667680403776,0.5291111977099036,68,2,34,32,0.06181818181818182,0.0018181818181818182,0.03090909090909091,0.02909090909090909,3.0
-58.015146,929,212.424822,0.0,1.0,255.34435291082463,-58.01514639436232,0.0,0.0,0.0,1.0,0.5467865118013724,929,14.028730287864496,0.29579542628865746,2.0,0.6321238793424693,0.3965753699272903,0.3173068098411108,8.459467461401044e-05,4.6070577364179215,36,5,0,31,0.038751345532831,0.005382131324004306,0.0,0.03336921420882669,3.0
126.96211,1100,229.316277,0.0,0.0,374.1478453592666,126.96211034247358,0.0,0.0,0.0,0.0,0.6097228832904511,1100,16.070879585869076,0.2596175488420754,0.9767203480544564,0.5962817413647744,0.38024328351020814,0.3408977267958901,0.0,5.657334308753705,76,2,0,74,0.06909090909090909,0.0018181818181818182,0.0,0.06727272727272728,3.0
-42.04208,421,235.71079,0.0,1.0,142.21621213512364,-42.04207969360972,1.0,1.0,0.0,0.0,0.32898268774862893,421,16.085529857628725,0.20949243806526513,0.7529268872438516,0.6330171238427491,0.3608853941575365,0.3240369926439045,0.002042496513203726,0.7005448397061569,29,0,0,29,0.0688836104513064,0.0,0.0,0.0688836104513064,3.0
60.42124,1000,250.12292,0.0,0.0,277.5947696334794,60.42123983338158,0.0,0.0,0.0,0.0,0.6025603630543201,1000,14.152144810139207,0.32085187979391666,1.047571987850099,0.6237876145243645,0.36299111527204514,0.3239456689953804,0.020886651044595892,0.08476102880605639,83,3,29,51,0.083,0.003,0.029,0.051,2.0
100.362126,1000,260.825656,0.0,0.0,289.56554890295223,100.36212628373087,0.0,0.0,0.0,0.0,0.7175413029740532,1000,13.338454463034966,0.2376878498989735,0.9037833678357756,0.6321369035840034,0.3663110367655754,0.33863871294260023,0.02035590634450162,0.9224831698136803,77,10,34,33,0.077,0.01,0.034,0.033,2.0
20.612852,1000,272.182313,0.0,0.0,257.59043221221407,20.612851672740646,0.0,0.0,0.0,0.0,0.6486625154593774,1000,15.321388971833494,0.3636941376453366,1.4076318881446057,0.6033215126357973,0.37084402298927305,0.31782056510448453,0.022195594214012064,0.32118841140759996,95,4,35,56,0.095,0.004,0.035,0.056,2.0
65.522872,1000,284.294106,0.0,0.0,292.67409134485644,65.52287195734584,0.0,0.0,0.0,0.0,0.5382916069575001,1000,14.476508434728974,0.3055463625943941,1.1661603141052685,0.5891807957664132,0.3707580951452255,0.32293375754356385,0.022870414848704602,0.2682578587065168,108,30,33,45,0.108,0.03,0.033,0.045,2.0
75.322529,800,291.200662,0.0,0.0,242.06492540982893,75.32252936726606,0.0,0.0,0.0,0.0,0.8426943832849887,800,14.845884782456777,0.27983349224319937,1.0543173702670334,0.5630511765694246,0.3589434978365898,0.3234966616332531,0.03214534307398585,0.012853198284643059,103,30,35,38,0.12875,0.0375,0.04375,0.0475,1.0
-53.056024,602,295.797711,0.0,1.0,176.48946314500105,-53.05602428928928,0.0,0.0,0.0,1.0,0.7457621517695715,602,16.869690817402564,0.3330035011713728,1.9232616376173433,0.5386259469677047,0.38365679830807786,0.3403417020541093,0.0,nan,41,0,0,41,0.0681063122923588,0.0,0.0,0.0681063122923588,1.0
102.770137,712,300.578073,1.0,0.0,224.53075886987216,102.77013670687614,0.0,0.0,0.0,0.0,0.9854543189394072,712,16.031757262362113,0.36447159127038187,1.1662655747329835,0.5652209824537126,0.3975263395336237,0.33671062481537295,0.0,nan,58,0,0,58,0.08146067415730338,0.0,0.0,0.08146067415730338,1.0
157.864939,920,308.671999,1.0,0.0,323.3020758135724,157.86493902628243,0.0,0.0,0.0,0.0,0.9884821953860599,920,16.04022964042052,0.27391600700974045,0.9116846298122231,0.5240327927931819,0.435264532527198,0.37174268559269286,0.0,nan,88,0,0,88,0.09565217391304348,0.0,0.0,0.09565217391304348,2.0
115.782994,1000,319.779166,0.0,0.0,340.51943106997135,115.7829939476467,0.0,0.0,0.0,0.0,0.7846417864342382,1000,16.52126484581046,0.27933750444080585,0.985091060111871,0.5460634157024324,0.40688756364583967,0.35163100898265837,0.0,5.982108368972919,71,1,0,70,0.071,0.001,0.0,0.07,2.0
-54.971125,458,325.211907,0.0,1.0,134.79451142162168,-54.971125097476886,1.0,1.0,0.0,0.0,0.49766575863827045,458,15.168802695945766,0.2740296257530761,0.8795772889820306,0.5715333922363525,0.4228115984966661,0.3556461571085401,0.023395471582830476,0.8157361161732796,57,0,14,43,0.12445414847161572,0.0,0.03056768558951965,0.09388646288209607,2.0
84.757683,1100,336.617881,0.0,0.0,290.5023595236844,84.75768327072848,0.0,0.0,0.0,0.0,0.7042757833707104,1100,12.064661017303049,0.2431252645851972,1.0209976895463506,0.5779642714187503,0.40321562723679977,0.3494555447318337,0.024690047138337386,0.5348855641047014,99,27,39,33,0.09,0.024545454545454544,0.035454545454545454,0.03,3.0
121.452851,1100,352.777263,0.0,0.0,346.7615828973026,121.45285061431933,0.0,0.0,0.0,0.0,0.5899350626862738,1100,14.636834718483271,0.23874691325513062,0.9983230546574947,0.5661333498358726,0.4091057942130349,0.3519125571034171,0.0,5.698117507001614,50,1,0,49,0.045454545454545456,0.0009090909090909091,0.0,0.04454545454545455,3.0
129.477353,1100,368.39464,0.0,0.0,376.63677716471835,129.4773529522656,0.0,0.0,0.0,0.0,0.6530527279557475,1100,16.70986582697361,0.26425274368522794,0.9929682239958125,0.535050013075498,0.4243913680315018,0.34273443427952854,0.0004619874399596116,4.086359144507964,131,4,0,127,0.1190909090909091,0.0036363636363636364,0.0,0.11545454545454545,3.0
-121.817147,1000,383.673826,0.0,0.0,246.50019703825026,-121.81714670711072,0.0,0.0,0.0,0.0,0.6693128946013863,1000,17.292416171987448,0.5589571885867358,2.0,0.5394824035130441,0.39936296999454496,0.36102041375637056,0.0,9.762397339100742,135,0,0,135,0.135,0.0,0.0,0.135,2.0
