#{"t_start": 1782760194.929142, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-127.388282,600,28.502474,0.0,0.0,9.929359469916252,-127.38828217872413,0.0,0.0,0.0,0.0,0.1389310799712789,600,1.0206142562078349,0.2706205790216498,0.9867362394304614,0.8435895876338084,0.77698383671542,0.5814139071603616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.314642,600,31.026858,0.0,0.0,11.032976764885818,-125.31464177771285,0.0,0.0,0.0,0.0,0.20730321639751775,600,1.2454714156733915,0.30062453894116037,0.9953626020620985,0.7745392853580415,0.7983930398275455,0.6538816556831201,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-204.219792,600,33.581635,0.0,0.0,12.77568266747549,-204.2197919150708,0.0,0.0,0.0,0.0,0.19178528721560506,600,1.396915586757628,0.4469900644318403,1.7247471108516936,0.7762472883363565,0.7158909798165163,0.5657472485800584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-443.582611,347,34.606619,0.0,1.0,-6.912230042372549,-443.58261062175256,0.0,0.0,0.0,1.0,0.14655810844326092,347,1.6223791384639374,1.1144818200939757,2.0,0.7436476060825398,0.7252311275396979,0.5947281606602738,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-153.9703,600,37.116526,0.0,0.0,12.032010485829003,-153.97029956454435,0.0,0.0,0.0,0.0,0.21045519408646504,600,1.5258639041921163,0.4194823160396823,0.992319763850677,0.8005816162377596,0.7217755325138568,0.5721257099509239,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.115225,600,39.001249,0.0,0.0,11.619872303709457,-138.11522505385423,0.0,0.0,0.0,0.0,0.19014767177200154,600,1.4561685456740991,0.37981343911674453,0.9971639339492536,0.7969254791364073,0.7416862686723471,0.5816921473046144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-536.786126,600,41.624213,0.0,0.0,7.453620883292246,-536.7861264774447,0.0,0.0,0.0,0.0,0.21016532712831176,600,1.4815512911278577,1.0042950012344587,2.0,0.8064040381461381,0.7394509221365054,0.5813436571260293,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-393.656673,471,43.118213,0.0,1.0,-2.9502287264086355,-393.65667259672136,0.0,0.0,0.0,1.0,0.16145228111791304,471,1.7243216226343554,0.7714789559710854,2.0,0.8597673954256274,0.7069077203228216,0.5854252074427918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-803.132883,528,45.428795,0.0,1.0,-5.5377276644461615,-803.1328832681412,0.0,0.0,0.0,1.0,0.2297190862414396,528,1.6597007971387074,1.3629763383121896,2.0,0.793311448556117,0.7319682413768588,0.576428417003516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-592.203424,509,46.944393,0.0,1.0,-4.152612436941553,-592.2034235818712,0.0,0.0,0.0,1.0,0.16889032498705656,509,1.6494005523169892,1.0728146149677313,2.0,0.8073190315562522,0.7061268128674251,0.5632594007640082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-249.37005,600,49.481853,0.0,0.0,8.129139246571093,-249.37004990111473,0.0,0.0,0.0,0.0,0.18299937966029758,600,1.4403091199677667,0.5908575371148456,2.0,0.7702698769668738,0.7737506993611654,0.6013350229461988,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.825667,600,51.274838,0.0,0.0,12.624066511553997,-120.82566667502664,0.0,0.0,0.0,0.0,0.22444207100967914,600,1.3832786073901555,0.3753970726527337,1.0152675283159895,0.7922517741223176,0.699996579438448,0.5835746072729429,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.639303,600,53.830394,0.0,0.0,13.256153995578034,-138.63930290640207,0.0,0.0,0.0,0.0,0.20658890383631387,600,1.4868096015447032,0.3968652873413148,0.9988449166531326,0.834240926677982,0.7309943043192227,0.5811358988285065,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.342862,600,56.375716,0.0,0.0,8.957899870938569,-155.34286215787134,0.0,0.0,0.0,0.0,0.21160299399899105,600,1.214822799337622,0.43047399581190793,0.9975765912075576,0.7802601660167178,0.7403023744126161,0.5940006259083748,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.44957,600,58.148321,0.0,0.0,14.425015321352625,-87.44956977841905,0.0,0.0,0.0,0.0,0.1938423109404608,600,1.350602088737839,0.22159998862018065,0.427540746030837,0.8087906167035301,0.7201107560098171,0.5810253280897936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.432668,600,60.64785,0.0,0.0,10.775312964555269,-147.4326682165792,0.0,0.0,0.0,0.0,0.1879660951422267,600,1.1891789210120114,0.387833377500589,0.9934589528538935,0.7875071275855104,0.7671513078610103,0.6341046096384525,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.957687,265,61.45708,0.0,1.0,-5.377431996037916,-170.95768693888067,0.0,0.0,0.0,1.0,0.12257770236473747,265,1.5972766366016387,0.38642985264755925,1.0275763337958872,0.770949022556251,0.7085311210380411,0.589352718164336,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.669941,600,63.995064,0.0,0.0,10.839273403835309,-165.6699411245272,0.0,0.0,0.0,0.0,0.23323131828161803,600,1.4742594478607276,0.4932699196725572,0.9995306180287634,0.7526820442825556,0.7537832251191139,0.591290763715903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.663403,600,65.848548,0.0,0.0,15.897825178866162,-108.66340299939297,0.0,0.0,0.0,0.0,0.27676959569274684,600,1.6124105304451017,0.371323258242863,0.6408395978913853,0.8171089151563744,0.6847694127758344,0.552135494351387,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.6443,600,68.434393,0.0,0.0,14.399696024634677,-99.64429981777754,0.0,0.0,0.0,0.0,0.2434314941853325,600,1.408855669350799,0.2931227654712478,0.6368102081908165,0.8053078275546431,0.7527303494761387,0.6131468537946542,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-215.539512,431,69.767742,0.0,1.0,-3.2818324411823143,-215.53951155327775,0.0,0.0,0.0,1.0,0.19976564821936896,431,1.4735049079245564,0.4414459341538855,1.081096905903162,0.8413376726400271,0.7250827926355835,0.5835144291621073,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.458334,401,71.80843,0.0,1.0,-1.673788678517301,-180.45833422173683,0.0,0.0,0.0,1.0,0.15626330473146813,401,1.2658800629371958,0.2380753474836658,1.0287396889556726,0.7972467716253755,0.7727141172214042,0.6066151106744039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-241.037683,533,73.429834,0.0,1.0,-1.0817348868093966,-241.03768305964937,0.0,0.0,0.0,1.0,0.1616061694512093,533,1.2711026718092042,0.3904069654141522,1.031322010171568,0.8067201757855978,0.7563825089197892,0.6031144885363766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.498315,600,76.087237,0.0,0.0,13.962619392903429,-120.49831484170092,0.0,0.0,0.0,0.0,0.2769549882837302,600,1.4646644553490509,0.32090908290112313,0.999988034398592,0.8042388456190626,0.7322395192086697,0.6065916716307401,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-204.647162,600,77.885552,0.0,0.0,9.062468845651404,-204.64716208791418,0.0,0.0,0.0,0.0,0.20427925844113037,600,1.5006006450942606,0.5693549215061604,0.9989253698118504,0.8103497954085469,0.761946539680163,0.5930400428672632,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-255.378473,487,80.107214,0.0,1.0,-5.908855144292252,-255.37847290737562,0.0,0.0,0.0,1.0,0.15120558179049168,487,0.9733586807573414,0.47448596808698434,1.0261349421174504,0.8120721271739665,0.8298287912132314,0.6753434322820308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.295998,600,81.977388,0.0,0.0,8.920309596473391,-152.29599756162622,0.0,0.0,0.0,0.0,0.18461498370053897,600,1.2787380032876898,0.4140051111061972,0.9997289522318318,0.8088274413595596,0.7693147767831882,0.5882835974295934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.024998,600,84.563576,0.0,0.0,11.09645774903068,-135.0249978114657,0.0,0.0,0.0,0.0,0.23776627033649964,600,1.3146052639651777,0.38737496161715157,0.9914310270639682,0.8314394600937763,0.7219516984373331,0.5847821363806724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.416177,600,86.33882,0.0,0.0,14.203777425077686,-119.41617687964994,0.0,0.0,0.0,0.0,0.2842531923591546,600,1.6458257171076838,0.3767642070045827,0.9987768916928794,0.8114610480330885,0.6893586727480093,0.5775671198467414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.223974,600,88.899134,0.0,0.0,21.54868570656647,-95.22397381161825,0.0,0.0,0.0,0.0,0.3290917355234289,600,2.09648434361807,0.2954697447575766,0.9994954518187105,0.8119284173225363,0.6871949085096518,0.5553096184631189,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-553.93353,416,90.15037,0.0,1.0,-2.4822999884916177,-553.9335296573682,0.0,0.0,0.0,1.0,0.2214301328768129,416,2.179822469990523,1.1249953624438973,2.0,0.7957708962404957,0.6606099831943328,0.556743196140115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-203.673949,600,92.661199,0.0,0.0,11.755477890569203,-203.67394949228284,0.0,0.0,0.0,0.0,0.3442309569138816,600,1.907087141806415,0.6591753373222419,0.9983143490213247,0.7942208688519895,0.6865824583172798,0.5265020584066709,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.466494,600,95.203475,0.0,0.0,23.55716912265995,-54.4664936514444,0.0,0.0,0.0,0.0,0.2728081842027692,600,1.6296005072302466,0.0617203537407623,0.2738928728763513,0.812074307675163,0.6589118246237436,0.561291269560655,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.000569,600,97.008486,0.0,0.0,17.555963627092176,-112.00056893426458,0.0,0.0,0.0,0.0,0.2870718680821212,600,1.9664706867393333,0.4098399703604563,0.7266287501701,0.8314966345081727,0.6652899185816447,0.5289768680930138,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.649268,600,99.513722,0.0,0.0,17.389089964920142,-175.64926789223725,0.0,0.0,0.0,0.0,0.42782010701570256,600,2.579024233304674,0.51567469320504,1.590134403068233,0.8398255448105435,0.606812428633372,0.5139904227852822,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.401108,600,101.284836,0.0,0.0,15.639150979812573,-137.4011081748375,0.0,0.0,0.0,0.0,0.36470351853285826,600,2.1064792601188183,0.46138583730164756,0.9928460614129311,0.8014491959723333,0.6727643302579721,0.5504730008045833,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.973993,600,103.874167,0.0,0.0,22.392284832886162,-160.97399305141275,0.0,0.0,0.0,0.0,0.3958174559092178,600,2.7830715634037455,0.5437521515509929,1.3590528151792725,0.7497201764707764,0.6164158187806607,0.49146144568920136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.365136,600,106.395681,0.0,0.0,20.242178091025398,-140.36513556795356,0.0,0.0,0.0,0.0,0.3404415642153633,600,2.401234915810955,0.5064573091756909,0.9997236494176732,0.7974630907426278,0.6316404793659846,0.554307398746411,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.166737,600,108.128974,0.0,0.0,29.237930807739126,-71.1667368908335,0.0,0.0,0.0,0.0,0.4471757524708485,600,2.6216310565556813,0.30140760292285196,0.9994059770248003,0.7733769587582598,0.5729830629130205,0.4770220868786176,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.039125,600,110.697456,0.0,0.0,42.25585360355964,-26.039125320889024,0.0,0.0,0.0,0.0,0.5328648030332972,600,3.501681809757684,0.2061435050533604,0.6620842153874724,0.8107616871098677,0.5507964654266835,0.4816992876927058,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-10.174204,600,112.453397,0.0,0.0,50.47437068659793,-10.17420416861306,0.0,0.0,0.0,0.0,0.6543354095731381,600,3.981292362870695,0.23596009321574948,0.5667651598843175,0.8102799631655216,0.5086071500678857,0.4443314934770266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.61349,600,114.974493,0.0,0.0,37.174043653440485,-60.61349033997879,0.0,0.0,0.0,0.0,0.5960639430019775,600,3.9659432003535766,0.37017880250108187,0.990092622318736,0.7648447850067168,0.557312860439221,0.4858687552809715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
20.715596,795,118.6828,1.0,0.0,88.07622218359225,20.715595828845853,0.0,0.0,0.0,0.0,0.9497374822291823,795,4.168653469216322,0.2762339004675708,0.7803605477087625,0.7892903976470419,0.48929497254719523,0.4143835594819027,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-33.087823,800,122.764256,0.0,0.0,88.34786278570266,-33.087823192320485,0.0,0.0,0.0,0.0,0.35608564265043097,800,5.910852313493297,0.29455944878425333,0.9471296462629148,0.7605039136763662,0.41974702522158625,0.3682857397198677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-33.692297,800,127.697052,0.0,0.0,78.35793591272305,-33.69229726441279,0.0,0.0,0.0,0.0,0.23130570665139014,800,4.737264589845911,0.24941937091420793,0.750196747598244,0.7613334554433823,0.4777673648670316,0.4255287941545248,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
17.823312,800,132.821909,0.0,0.0,121.40869845682596,17.82331220145462,0.0,0.0,0.0,0.0,0.31371877472974585,800,6.808938937890349,0.217365423555635,0.7369535947242203,0.7651447395700961,0.3811153840273619,0.34949364051222803,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
6.820214,600,136.351884,0.0,0.0,86.51189700842178,6.820214390511124,0.0,0.0,0.0,0.0,0.2566410719089207,600,6.40255410585627,0.2376323940311958,0.6272203242540352,0.7692223597255846,0.3966755776604017,0.35045351564884186,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
30.759053,600,138.166983,0.0,0.0,88.3323146658158,30.759052902442203,0.0,0.0,0.0,0.0,0.9194068708336,600,6.550964424434629,0.20813886292056336,0.6945340729358814,0.8366318510596951,0.38161140074332556,0.36309228698412577,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
80.780389,513,140.538242,1.0,0.0,93.23545804209742,80.78038897565534,0.0,0.0,0.0,0.0,0.9483078058353646,513,6.242149981029081,0.18765395157172138,0.5932434278250759,0.786856540622186,0.3713675530565645,0.3396098709013495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
41.717086,800,144.126583,0.0,0.0,143.016951039504,41.717086002686166,0.0,0.0,0.0,0.0,0.784275197094759,800,8.25026767258855,0.22621258403001876,0.8412067987158137,0.7813613026496022,0.32841167114675046,0.2966925483196974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.45984,800,149.480369,0.0,0.0,160.41944316968676,40.45984030546676,0.0,0.0,0.0,0.0,0.5638939926732822,800,9.353607301737364,0.2532329824573535,0.7641241060626548,0.7178880127891898,0.3364430417865515,0.2971043010801077,0.0,8.161875847912604,0,0,0,0,0.0,0.0,0.0,0.0,1.0
53.388326,800,154.688944,0.0,0.0,198.478557080393,53.38832550991333,0.0,0.0,0.0,0.0,0.8577505268666734,800,12.498513562205089,0.2891329842896958,1.2120801026141865,0.6862424247618765,0.2536826628446579,0.23272059500217437,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
40.089396,600,158.564425,0.0,0.0,143.67311482928187,40.08939601801422,0.0,0.0,0.0,0.0,0.6206024291427169,600,12.197738090376115,0.28789369768841244,0.9893940474428886,0.7090212063367168,0.23310303707917532,0.22519946694374085,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
85.83072,327,159.713626,1.0,0.0,96.83159184306314,85.83071973917205,0.0,0.0,0.0,0.0,0.9603771715934426,327,12.491808727939777,0.331766732283034,0.9879692711123419,0.7005702870120423,0.2480095632214794,0.23758926194742186,0.0,nan,1,0,0,1,0.0030581039755351682,0.0,0.0,0.0030581039755351682,0.0
103.525272,325,160.854591,1.0,0.0,103.35030695752859,103.52527161411889,0.0,0.0,0.0,0.0,0.9559217328128997,325,11.43582036903695,0.2018461080561265,0.741683806653862,0.7583820989957223,0.2221939730644226,0.22842043674909152,0.0,nan,1,0,0,1,0.003076923076923077,0.0,0.0,0.003076923076923077,0.0
95.780995,289,162.935928,1.0,0.0,98.11671604120437,95.78099498924192,0.0,0.0,0.0,0.0,0.959014436209916,289,13.610069109241849,0.2562460716348518,0.8364021833988914,0.6296707270312474,0.21494246374777032,0.1961574063581579,0.0,nan,4,0,0,4,0.01384083044982699,0.0,0.0,0.01384083044982699,1.0
71.449961,800,166.971303,0.0,0.0,212.19229284831027,71.44996134653215,0.0,0.0,0.0,0.0,0.8624232077737739,800,12.746207563938516,0.2637231459044366,0.9900957843365304,0.6961343757249415,0.24751237116754055,0.22710609212517738,0.0,20.704705724408406,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-2.740801,800,171.987611,0.0,0.0,171.25370127234027,-2.7408006777641796,0.0,0.0,0.0,0.0,0.7361293787422942,800,13.234379943154998,0.40087974193334797,1.3771387386190024,0.6967794075561687,0.22777768261730671,0.21275817468762398,0.0,7.93364849262112,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
26.920245,913,179.083727,1.0,0.0,225.81067135571791,26.920244676441772,0.0,0.0,0.0,0.0,0.9866515290854697,913,14.933979271266972,0.439610081798518,2.0,0.6577825391703863,0.22963349464036287,0.21450837105022985,0.0,24.384101525892692,19,0,0,19,0.0208105147864184,0.0,0.0,0.0208105147864184,2.0
2.803553,1000,188.92474,0.0,0.0,247.02342245391827,2.803553455913907,0.0,0.0,0.0,0.0,0.5136911203655167,1000,12.628055365668446,0.30827440816678814,1.1696492894773465,0.7135235267281532,0.19647809797525406,0.19041069567203522,0.02003170403474813,0.4080137458228447,34,0,32,2,0.034,0.0,0.032,0.002,2.0
101.441467,1000,198.864766,0.0,0.0,312.9041266021821,101.44146749986271,0.0,0.0,0.0,0.0,0.581869610420497,1000,15.506137409912032,0.26357575856359894,0.9693970579583563,0.6853880590796471,0.23477131497859954,0.21822072315216065,0.0,nan,32,0,0,32,0.032,0.0,0.0,0.032,2.0
63.871754,1000,208.698253,0.0,0.0,278.3454106219588,63.87175357850303,0.0,0.0,0.0,0.0,0.6728895809548892,1000,14.505138418060325,0.3098887034761531,1.175012420777693,0.6646066250577569,0.23914471966028214,0.2211480924487114,0.0,7.427065321515611,10,0,0,10,0.01,0.0,0.0,0.01,2.0
95.094166,1000,218.318429,0.0,0.0,302.0072036651263,95.09416591831115,0.0,0.0,0.0,0.0,0.6168651545525097,1000,14.224993272195714,0.25318216824562434,1.1930616187552847,0.6716061054840684,0.24196287506818773,0.2139915564060211,0.0,11.012672455635112,29,0,0,29,0.029,0.0,0.0,0.029,2.0
29.638544,1000,229.54415,0.0,0.0,296.3214592292854,29.63854433355047,0.0,0.0,0.0,0.0,0.6269900606738045,1000,14.428381297788658,0.27836816510005075,0.9881527011710801,0.6522968159243464,0.21780457001924514,0.19787693750858307,0.027695718579675406,0.41438023775368127,69,9,39,21,0.069,0.009,0.039,0.021,2.0
90.515517,1000,240.72003,0.0,0.0,294.0886879842574,90.51551692366623,0.0,0.0,0.0,0.0,0.7403446929014224,1000,14.470963542201007,0.2807054817735629,1.0176407227328594,0.6480590542629361,0.18313318192958833,0.17776873695850373,0.0,10.818468687587941,6,0,0,6,0.006,0.0,0.0,0.006,2.0
94.168146,1000,252.197611,0.0,0.0,298.9820705707166,94.1681462800601,0.0,0.0,0.0,0.0,0.6857017157757933,1000,13.687164613553286,0.20894959072314892,0.964304858758045,0.6723357778489589,0.2259266117811203,0.22266569304466247,0.008960191308952316,1.9006802585409799,58,18,14,26,0.058,0.018,0.014,0.026,2.0
102.180195,1000,262.276164,0.0,0.0,346.8668654513836,102.1801945920205,0.0,0.0,0.0,0.0,0.8470524621994112,1000,15.893459022278222,0.2301880774885734,0.8794118648328265,0.6467448477298021,0.21881681895256042,0.20818824553489684,0.015423065353940233,1.1526114370457399,110,24,24,62,0.11,0.024,0.024,0.062,2.0
138.584952,1000,273.219103,0.0,0.0,346.6206071809951,138.58495211963728,0.0,0.0,0.0,0.0,0.9113750400213803,1000,15.615896977031127,0.2215206476190194,0.9035321812528749,0.6586570340692997,0.217643313229084,0.20402645707130432,0.0010399882381575294,2.3405393058972686,27,0,2,25,0.027,0.0,0.002,0.025,2.0
132.921078,1000,284.672454,0.0,0.0,345.10683234497805,132.92107783270282,0.0,0.0,0.0,0.0,0.8464910155682294,1000,16.090694419169985,0.24988312368382704,0.9676670709651702,0.6375642391443253,0.20525124472379686,0.1917517955303192,0.0,6.1260484070885575,38,0,0,38,0.038,0.0,0.0,0.038,2.0
140.315208,1000,294.715263,0.0,0.0,342.59978935056864,140.3152076533382,0.0,0.0,0.0,0.0,0.9215528055689224,1000,15.697178129906076,0.2380501018501043,0.9505688850356688,0.6632820131033659,0.2038239740729332,0.1863101352453232,0.00014112656418568647,4.529677521836636,48,6,0,42,0.048,0.006,0.0,0.042,2.0
164.206187,1000,305.16658,0.0,0.0,375.73702367986556,164.20618734675054,0.0,0.0,0.0,0.0,0.8191876885608647,1000,16.5531575595295,0.20722300024279264,0.9997631911279653,0.6254111042805016,0.23345390886068343,0.20634296071529387,0.0,5.860567775935958,45,1,0,44,0.045,0.001,0.0,0.044,2.0
220.004525,910,314.725495,1.0,0.0,383.2912471353387,220.00452531254595,0.0,0.0,0.0,0.0,0.9899455457577271,910,17.13184306361268,0.18422713347969877,0.8919218270680347,0.6480930596098795,0.2502376662505852,0.2267854249084389,6.933259608595758e-05,4.684536687808893,75,3,0,72,0.08241758241758242,0.0032967032967032967,0.0,0.07912087912087912,2.0
189.706239,1000,325.246536,0.0,0.0,413.9224976134293,189.7062388783528,0.0,0.0,0.0,0.0,0.7436052608752168,1000,17.259476578165792,0.16707096364720672,0.6426783920484279,0.6752429082170128,0.2784340053200722,0.25271130669116976,0.0,10.132835683922016,83,0,0,83,0.083,0.0,0.0,0.083,2.0
168.13967,1000,336.865868,0.0,0.0,401.2991496514337,168.13966954907247,0.0,0.0,0.0,0.0,0.8145672826097484,1000,17.100600589874105,0.18726276060831099,0.6635772104344462,0.6495321459174156,0.27371101653575897,0.2593675662279129,0.006130120774843913,1.9075293814406606,115,0,12,103,0.115,0.0,0.012,0.103,2.0
