#{"t_start": 1782813507.6103845, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-79.781952,600,51.32136,0.0,0.0,11.171112908793681,-79.78195190104023,0.0,0.0,0.0,0.0,0.16493061665411457,600,0.9790985358687847,0.022662446728175037,0.07334668797478493,0.8415993400538961,0.7677405892809233,0.607138168811798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.226712,600,56.847769,0.0,0.0,9.777548963479218,-89.22671237559942,0.0,0.0,0.0,0.0,0.13501444660524556,600,0.8154494407940325,0.03741263287856342,0.20034428568150928,0.8332934624453385,0.815861560528477,0.6159573519726594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.491831,600,60.301029,0.0,0.0,8.268631365696319,-101.49183087186712,0.0,0.0,0.0,0.0,0.1327739724102952,600,0.8015813573492171,0.1386400668747337,0.22909621280000975,0.8630761700123548,0.8607094392180443,0.6406721004843712,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.744484,600,65.865016,0.0,0.0,14.615362302845044,-74.74448379454792,0.0,0.0,0.0,0.0,0.21603996515249882,600,1.186343020893958,0.04748988216143902,0.18861892298985564,0.8205591295287014,0.7539616960907976,0.6030656540145477,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-328.918475,409,68.257518,0.0,1.0,-6.3288105008796744,-328.9184748827528,0.0,0.0,0.0,1.0,0.12736609638842217,409,1.0058043065311348,0.3134877924383272,1.0317389026397228,0.8364698080969906,0.7783039767832511,0.5855582604927072,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.972277,600,73.850182,0.0,0.0,11.252371528317509,-83.97227653330341,0.0,0.0,0.0,0.0,0.16551551685984311,600,0.9496596617415008,0.06670117323736276,0.12373356656489089,0.8385814907494933,0.7838312042504549,0.5851041193306447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-616.929873,600,77.29469,0.0,0.0,11.623372083298598,-616.9298725162023,0.0,0.0,0.0,0.0,0.2063615095676389,600,1.5411249457194343,0.7273674622854744,1.8167927678876168,0.8072095687904706,0.7356728596488634,0.5919792793691159,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.413413,600,82.789208,0.0,0.0,10.974007691461443,-112.41341280074012,0.0,0.0,0.0,0.0,0.1619403036284032,600,1.0528282867223693,0.20637062052163083,0.37257620827730736,0.8000895838998258,0.774669139534235,0.614391913364331,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.043194,600,86.352578,0.0,0.0,13.583465300521647,-80.04319354541533,0.0,0.0,0.0,0.0,0.16662471968378512,600,1.12603569136702,0.07981525982190499,0.30069765752864835,0.8395710924640298,0.7803173975149791,0.6314323576291402,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.835946,600,91.944656,0.0,0.0,11.819301251640335,-80.83594595586757,0.0,0.0,0.0,0.0,0.1491587932985439,600,1.0049363228920363,0.04357361715686349,0.17079202978317137,0.8693970352287094,0.7638220399121444,0.6019910502433777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-298.396927,600,97.62088,0.0,0.0,5.731132237338096,-298.39692687575763,0.0,0.0,0.0,0.0,0.14766558171322028,600,0.9653918149219887,0.5257569934329953,0.8486300966089333,0.8207058492302894,0.8435713398208221,0.6520062827815613,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.187111,600,101.203977,0.0,0.0,7.873448406640161,-109.18711080823351,0.0,0.0,0.0,0.0,0.1109000884852106,600,0.8018750598257387,0.1456373417591604,0.3425353920256387,0.8599687124292056,0.8798134916151563,0.6111491998781761,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-352.136965,600,106.865696,0.0,0.0,4.863177810000579,-352.1369653401879,0.0,0.0,0.0,0.0,0.13326979656390292,600,0.9296873452540438,0.5636551557305389,0.9992020360975176,0.8420067664980888,0.784379614641269,0.6255333492159844,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.755178,600,110.423921,0.0,0.0,8.477616725056388,-90.75517817249016,0.0,0.0,0.0,0.0,0.12659182082389323,600,0.8473013050923761,0.06550352337083498,0.17563222852103968,0.8514687573319922,0.807415071564416,0.6287044227868318,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.649353,600,115.97043,0.0,0.0,8.487299548429602,-152.64935274557772,0.0,0.0,0.0,0.0,0.15014764830382277,600,0.9499681187273032,0.3125387407208133,0.4561174916842365,0.7903852425018947,0.7756263683115443,0.6068011734386285,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.025662,600,121.443809,0.0,0.0,7.975497647157283,-103.02566199026975,0.0,0.0,0.0,0.0,0.14315435983617314,600,0.8652813847441054,0.1458862726540986,0.29309829813078336,0.8427836191778382,0.8087091261645158,0.6411234679073096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.800616,600,124.875979,0.0,0.0,8.820389488554321,-103.80061570473701,0.0,0.0,0.0,0.0,0.1134893060183686,600,0.9032006419850218,0.14425877939284193,0.3684804761034408,0.8157337481404344,0.7863628859817982,0.6438236148158709,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.617218,600,130.312292,0.0,0.0,5.628036572820469,-100.61721756916026,0.0,0.0,0.0,0.0,0.10571864506133495,600,0.6719105003243412,0.07654263785932154,0.2700837855969142,0.8431676442051927,0.8085479715963205,0.6568681704252959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.203518,600,133.754749,0.0,0.0,5.970931778984488,-103.20351760272517,0.0,0.0,0.0,0.0,0.08634145196457198,600,0.6590567590195507,0.0813078927739302,0.2995612715546791,0.8482417806300024,0.8247989486157894,0.6197415120402971,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.75245,600,139.209771,0.0,0.0,6.890449007277097,-140.7524499182342,0.0,0.0,0.0,0.0,0.1093778971758027,600,0.7763275570943956,0.2664865099309706,0.42137484852878426,0.8549305323014657,0.7856638784209887,0.6488748716811339,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.149276,600,142.66743,0.0,0.0,8.344406611559897,-93.14927630003893,0.0,0.0,0.0,0.0,0.10775137344791107,600,0.7753362413036824,0.07188129039665499,0.16683181171337697,0.8195474738689761,0.7969645773122708,0.6089148752639691,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.597096,600,148.143073,0.0,0.0,8.147867095347259,-92.59709612636425,0.0,0.0,0.0,0.0,0.10179688589198715,600,0.8004397763893039,0.054046545632508845,0.2385000309285647,0.8155091877654195,0.8666113652661442,0.6677367255836725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.176553,600,153.683432,0.0,0.0,8.025843217164411,-93.17655316556696,0.0,0.0,0.0,0.0,0.11227976596975082,600,0.8313463573919943,0.0932865301617966,0.18081234187381057,0.839370226332297,0.7810696322346727,0.6191319141536951,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.50374,600,157.251778,0.0,0.0,6.51563829321655,-99.50374021443407,0.0,0.0,0.0,0.0,0.10267695937472586,600,0.7319955516481759,0.07758823723680705,0.25463564903645486,0.8078311922649543,0.8297468805437287,0.6104255638271571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.16864,600,162.917103,0.0,0.0,6.893389789624085,-115.16864012728777,0.0,0.0,0.0,0.0,0.10534257293843548,600,0.7822131438159116,0.15023712939615794,0.49841298005118656,0.7983973254884282,0.842012226258715,0.639182054127256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.499381,600,166.427947,0.0,0.0,7.3328782219566335,-122.49938107940487,0.0,0.0,0.0,0.0,0.10292804639229501,600,0.7689977966634439,0.21371138330998074,0.35066227940192185,0.7808951764926314,0.7906054360295336,0.617943159242471,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.576522,600,172.007662,0.0,0.0,8.427403119234919,-126.5765218330405,0.0,0.0,0.0,0.0,0.1547503480884887,600,0.9476678610904412,0.21087866979231354,0.4231006409351003,0.7754439782475432,0.8254591915135582,0.5987565719336271,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.66903,600,177.628379,0.0,0.0,8.747049393891123,-115.66903016177326,0.0,0.0,0.0,0.0,0.11736158026272873,600,0.941310149162187,0.1695852475314427,0.4612713569274254,0.7797714239545166,0.7977153877665599,0.6581485967338085,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.91764,600,181.155777,0.0,0.0,6.7431539696133935,-133.91763997686257,0.0,0.0,0.0,0.0,0.12077366515551613,600,0.9078830811367999,0.2677346440972081,0.4248613687818103,0.7248228942478696,0.7703043877954284,0.6102426028500001,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.833035,600,186.775764,0.0,0.0,11.884642361757804,-96.83303495841066,0.0,0.0,0.0,0.0,0.14472804708094625,600,1.098172303427086,0.17597286208039892,0.34010490425469797,0.7689529978452871,0.7658735637366771,0.5839808869858583,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.719693,600,190.452983,0.0,0.0,10.813332719534491,-88.7196927160646,0.0,0.0,0.0,0.0,0.17133718590549504,600,0.9111347296243181,0.10249084458538647,0.32109443257686887,0.7388775603224834,0.7711361678751807,0.618106506280601,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.18249,600,196.083298,0.0,0.0,14.552581189843972,-108.18249010017811,0.0,0.0,0.0,0.0,0.22573317286515868,600,1.3219617071679375,0.2323874114135175,0.4745228784542111,0.7114537850643198,0.747821884577473,0.584208045800527,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.653403,600,201.625893,0.0,0.0,16.428170789733194,-72.65340296519544,0.0,0.0,0.0,0.0,0.24139797481470313,600,1.3197206925461749,0.08943289832834529,0.35913188214088143,0.7406528303027153,0.7380993742744127,0.6249099007248878,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.208041,600,205.149788,0.0,0.0,16.819773524189316,-114.20804057066513,0.0,0.0,0.0,0.0,0.20566822886548297,600,1.5571366078397908,0.24729859060761114,0.5864048338648855,0.77225762480249,0.710476933196187,0.569175038387378,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.141284,600,210.670495,0.0,0.0,23.720853242989715,-61.14128366378604,0.0,0.0,0.0,0.0,0.24397043475513966,600,1.7507633880576199,0.13463436776580692,0.2618595253025206,0.724944904173414,0.6788747531672319,0.538292752057314,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.815804,600,214.151474,0.0,0.0,25.96653993169618,-55.81580356932074,0.0,0.0,0.0,0.0,0.2561981435037305,600,1.8903918100763604,0.1159758864718326,0.37454258462547496,0.7491513562823335,0.6604107495894035,0.5922663594285648,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-33.837055,600,219.735524,0.0,0.0,37.08612183761238,-33.837055064518985,0.0,0.0,0.0,0.0,0.3606103051009887,600,2.6291799305394092,0.12854530860272384,0.3549834512624567,0.7791886919985215,0.6361859504381816,0.4777079151074092,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.177597,600,223.271865,0.0,0.0,31.260568352213316,-39.177597316467114,0.0,0.0,0.0,0.0,0.37575642185644303,600,2.1749548598962276,0.10177478364844779,0.32425613118948077,0.7674220059067011,0.6173923698067665,0.49467016011476517,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-8.647375,600,228.860497,0.0,0.0,53.050671101069966,-8.647374673394467,0.0,0.0,0.0,0.0,0.5965040250057687,600,3.8356596234722695,0.15820240317831546,0.566014512054112,0.6910113681418201,0.5630209690829118,0.4401297212640444,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-20.550881,600,234.457803,0.0,0.0,52.7235254457269,-20.550880589959295,0.0,0.0,0.0,0.0,0.6340039006599376,600,3.9220601453446964,0.2103270657776773,0.4366443523886419,0.7041048780580361,0.5413718412816525,0.4654994155963262,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
106.512676,562,237.814803,1.0,0.0,94.75744863562423,106.51267560659579,0.0,0.0,0.0,0.0,0.9449701565030478,562,5.319052269167323,0.11488525414562986,0.3551213209407527,0.6768793287517973,0.5050790606868649,0.393683698890048,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
93.616542,622,244.74288,1.0,0.0,106.74689791517967,93.61654215883765,0.0,0.0,0.0,0.0,0.9568521978000758,622,6.017692484053039,0.17145626345588322,0.49225200853562645,0.6685264328033499,0.452051057165842,0.402820680781576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-672.111225,800,253.130373,0.0,0.0,10.353391691380928,-672.111225272931,0.0,0.0,0.0,0.0,0.1065155663449119,800,2.577329180527232,0.7925162539775468,1.1920019937830502,0.5913385464856401,0.537481422610581,0.4399483725428581,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.169564,608,257.410551,0.0,0.0,107.90293321294877,28.169564164433826,0.0,0.0,0.0,0.0,0.4715332715128436,608,7.72770027294253,0.1703603610716787,0.8182252376960635,0.6761180147081368,0.46183583498197167,0.38189396958209965,0.0,nan,1,0,0,1,0.001644736842105263,0.0,0.0,0.001644736842105263,0.0
102.982092,470,262.521683,1.0,0.0,93.1635313604932,102.98209212525529,0.0,0.0,0.0,0.0,0.9489186968918589,470,6.7821893972724405,0.17338133152258803,0.49887211382127505,0.6382452642029904,0.45852686572582163,0.4077024496616201,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
129.648263,384,264.649431,1.0,0.0,110.9615192008926,129.6482626603449,0.0,0.0,0.0,0.0,0.9562394433578848,384,9.72273511733243,0.13932332930343358,0.4784360393877558,0.655369569954928,0.395109251451989,0.3385984304671486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
108.644007,332,267.077004,1.0,0.0,100.48382977699104,108.64400673146949,0.0,0.0,0.0,0.0,0.954823927291417,332,11.07716979788221,0.20129097879080418,0.8475159424418469,0.6138466052621244,0.4118925482034683,0.36727220035461056,0.0,nan,10,0,0,10,0.030120481927710843,0.0,0.0,0.030120481927710843,1.0
-24.688636,800,275.909861,0.0,0.0,134.35199837911907,-24.68863585058591,0.0,0.0,0.0,0.0,0.41546294287796454,800,8.415313895743152,0.26172066083587653,0.8113884864575541,0.6471116675576195,0.4090001028776169,0.34183067284524443,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
23.596912,1000,287.65918,0.0,0.0,210.0695911688056,23.596912138517062,0.0,0.0,0.0,0.0,0.5299084666690131,1000,9.577420632204252,0.22532887790745412,0.9522941372347346,0.6086927522011101,0.39216031768918036,0.34155739986896516,0.0,36.292130909198804,1,0,0,1,0.001,0.0,0.0,0.001,2.0
51.685083,1000,304.222979,0.0,0.0,257.54439503400897,51.68508284668872,0.0,0.0,0.0,0.0,0.6197978576232206,1000,11.397230832163292,0.20433120738824662,0.7608952749398282,0.6145637745559216,0.3550001732110977,0.31301057183742526,0.0025713671318275456,7.144232180584122,26,7,1,18,0.026,0.007,0.001,0.018,2.0
70.047172,810,318.966261,0.0,0.0,232.04171342025757,70.0471715035232,0.0,0.0,0.0,0.0,0.4753830502118816,810,12.588773988730415,0.1974546936181364,0.8072109224340039,0.5949193572372566,0.3401389858604949,0.31706379342962193,0.00041056475990963753,10.970754696083747,23,7,0,16,0.028395061728395062,0.008641975308641974,0.0,0.019753086419753086,1.0
60.691418,800,329.187201,0.0,0.0,220.84208668511783,60.69141838791019,0.0,0.0,0.0,0.0,0.7577253305816313,800,12.765686886587735,0.22578870507347693,0.8392299922213986,0.577099045291543,0.3547030307352543,0.31351490929722786,0.0,37.853821130190774,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
55.062297,800,335.899668,0.0,0.0,195.85064069566758,55.062296798615854,0.0,0.0,0.0,0.0,0.735630472418834,800,10.862207381866977,0.1882574380573349,1.206806093133132,0.5842707102699205,0.387647470459342,0.3242035676538944,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
59.849242,800,344.407284,0.0,0.0,243.35642178907761,59.84924243911551,0.0,0.0,0.0,0.0,0.675688814190589,800,14.164174272217048,0.23847516153941398,0.8160673443037635,0.5924814175348729,0.3755690714716911,0.32610767215490344,2.861677035362701e-05,11.72527900460518,51,1,0,50,0.06375,0.00125,0.0,0.0625,1.0
68.296801,800,352.978506,0.0,0.0,250.50976427499083,68.29680079907313,0.0,0.0,0.0,0.0,0.8322860782220416,800,14.682625092974599,0.24610236091695253,0.9041509985996035,0.5618724875338376,0.3203982327133417,0.29126713767647744,0.0,nan,38,0,0,38,0.0475,0.0,0.0,0.0475,1.0
-217.712331,139,354.050633,0.0,1.0,16.34247750204108,-217.71233096820333,0.0,0.0,0.0,1.0,0.14099700836512774,139,14.279284459213907,0.37777888617904865,1.0578048352827252,0.4890860421784061,0.3536602979083713,0.3143271001980459,0.0,nan,14,0,0,14,0.10071942446043165,0.0,0.0,0.10071942446043165,1.0
130.386415,589,360.764779,1.0,0.0,209.53774852518373,130.38641470539523,0.0,0.0,0.0,0.0,0.9810453914376719,589,15.212378250782981,0.2527516626218746,1.0389407008768334,0.5635583848646623,0.3695406398667949,0.3192738036550771,0.0,nan,59,0,0,59,0.100169779286927,0.0,0.0,0.100169779286927,1.0
188.986109,703,366.798684,1.0,0.0,269.3562715528615,188.98610876030543,0.0,0.0,0.0,0.0,0.9854818527559353,703,14.942588841451983,0.16175200099127263,0.566486191281575,0.5647024794045841,0.3614231834710068,0.3147181438687516,0.0,nan,39,0,0,39,0.05547652916073969,0.0,0.0,0.05547652916073969,2.0
70.749092,1000,382.569116,0.0,0.0,288.1424528479912,70.74909244919,0.0,0.0,0.0,0.0,0.5924990707966034,1000,12.86489854893234,0.21765898058640232,0.9943940087823446,0.6127376802470536,0.36204606384038923,0.3358471991419792,0.0004409473737732409,10.942191950323798,63,12,0,51,0.063,0.012,0.0,0.051,2.0
-231.575973,912,398.576493,0.0,1.0,222.5690116378878,-231.57597278529627,0.0,0.0,0.0,1.0,0.5843769047311415,912,14.493786745857062,0.3336402678698318,1.0556568355748528,0.5689965624345892,0.37678671249172146,0.3417738305502816,0.0008214553243370252,9.348263314128113,69,7,0,62,0.0756578947368421,0.007675438596491228,0.0,0.06798245614035088,2.0
55.692761,800,412.150399,0.0,0.0,242.7274721657291,55.692761469334734,0.0,0.0,0.0,0.0,0.507568737276789,800,14.575985710525668,0.23859455264222273,0.9861606437560305,0.5976485754130408,0.3910515033453703,0.3638201650977135,9.275546173042881e-05,11.109547567387883,66,1,0,65,0.0825,0.00125,0.0,0.08125,1.0
50.179565,800,422.065248,0.0,0.0,237.56838259271834,50.17956462420059,0.0,0.0,0.0,0.0,0.8269878388943833,800,14.41638013921639,0.26674914527845334,0.9978616973092994,0.5961973070073873,0.3943015392869711,0.3408289110660553,0.0,nan,47,0,0,47,0.05875,0.0,0.0,0.05875,1.0
99.500572,800,431.153751,0.0,0.0,250.24046382782097,99.50057191309573,0.0,0.0,0.0,0.0,0.8276633049762562,800,13.627278561523243,0.16986370867485373,0.6185297202844138,0.5950483413087204,0.3887473518401384,0.35052388176321986,0.0008598525697336275,5.693518989837641,63,1,1,61,0.07875,0.00125,0.00125,0.07625,1.0
209.386632,970,444.939144,1.0,0.0,356.37720978719796,209.38663152008002,0.0,0.0,0.0,0.0,0.9886038050936837,970,14.669180609692452,0.17773308185195807,0.5636953938267166,0.5861291473174526,0.4265893667629085,0.3559919824305269,0.0003223942531546049,11.111336457024867,94,7,0,87,0.09690721649484536,0.007216494845360825,0.0,0.08969072164948454,2.0
-104.752717,1000,461.56214,0.0,0.0,310.12562518489034,-104.75271699428163,0.0,0.0,0.0,0.0,0.6219661236466806,1000,14.019550395548942,0.2174192552489952,0.6645415082445763,0.5041005896553398,0.40111340254545214,0.3555552670955658,0.031809617485970436,1.9338708383623207,163,12,44,107,0.163,0.012,0.044,0.107,2.0
-145.208704,893,477.708762,0.0,0.0,263.42143576882125,-145.20870357332834,0.0,0.0,0.0,0.0,0.48458580528293194,893,12.822820536194515,0.19287663043272701,0.9618124677103563,0.5518023663045044,0.38864896232043245,0.3548847771972451,0.041031190582645,0.5126261639068453,94,0,48,46,0.10526315789473684,0.0,0.05375139977603583,0.051511758118701005,1.0
113.926798,800,488.852381,0.0,0.0,284.8662628471169,113.92679847209533,0.0,0.0,0.0,0.0,0.7351586061742027,800,15.43571120073732,0.1918912381747451,0.5881997727281941,0.5401987083535641,0.3971777579933405,0.35672350466251374,0.0,17.448295857985176,74,0,0,74,0.0925,0.0,0.0,0.0925,1.0
112.948634,788,497.357509,1.0,0.0,239.52702750422168,112.9486335622492,0.0,0.0,0.0,0.0,0.9885313336060612,788,15.352605353749066,0.2816003091260182,0.8925984403341439,0.5505961130094256,0.4389716807355736,0.3733789820205137,0.0,nan,93,0,0,93,0.11802030456852793,0.0,0.0,0.11802030456852793,1.0
186.408477,867,511.242346,1.0,0.0,326.07756939816153,186.40847650203654,0.0,0.0,0.0,0.0,0.9881874406849753,867,15.393870703288442,0.1897363734003437,0.9190826800612689,0.5253344515151631,0.41469162131950793,0.38026659945165686,5.0703416329723076e-05,11.472481656505561,103,1,0,102,0.11880046136101499,0.0011534025374855825,0.0,0.11764705882352941,2.0
58.616862,1000,530.164522,0.0,0.0,328.688182118352,58.61686215316416,0.0,0.0,0.0,0.0,0.627373003202699,1000,15.9565497798243,0.2779863366404184,0.8389275296436386,0.5094901625849306,0.4395750992894173,0.4041906316280365,1.940101016503289e-05,11.767187878019605,171,1,0,170,0.171,0.001,0.0,0.17,2.0
59.172039,1000,547.374695,0.0,0.0,365.63221751082284,59.17203900313484,0.0,0.0,0.0,0.0,0.8196797585196456,1000,15.228775197405609,0.1610281952663523,0.6388922700977914,0.5286569201610982,0.41544970744848253,0.38927029705047606,0.0153132991709979,1.4085776232116327,181,9,17,155,0.181,0.009,0.017,0.155,2.0
82.559593,1000,564.278399,0.0,0.0,364.82826100838287,82.5595928358891,0.0,0.0,0.0,0.0,0.8420065747707491,1000,15.87247624518323,0.19720643514294234,0.7554775451146202,0.5250327647998929,0.44870582336187365,0.4039004436731338,0.008696316791025794,3.7563001559361813,186,0,14,172,0.186,0.0,0.014,0.172,2.0
113.789047,1000,579.683688,0.0,0.0,357.51472480966453,113.78904701971437,0.0,0.0,0.0,0.0,0.7642727092110688,1000,15.923491972421328,0.22020209846362648,0.9934067759629028,0.5091627517677844,0.4471134070456028,0.41344465005397796,0.0,22.267407911076074,151,0,0,151,0.151,0.0,0.0,0.151,2.0
130.148567,1000,598.642636,0.0,0.0,370.0271079113865,130.14856657486814,0.0,0.0,0.0,0.0,0.8798405201973488,1000,15.644736443374821,0.18141363839321964,0.7077970287500781,0.5398558641895652,0.4526213684082031,0.4166794134378433,0.0032736524515188433,6.829100528068738,201,10,2,189,0.201,0.01,0.002,0.189,2.0
-243.81392,569,608.027837,0.0,1.0,139.35437209180571,-243.8139201143489,0.0,0.0,0.0,1.0,0.30472569611665856,569,15.392351662856742,0.3503509686660855,1.5726772379192675,0.5291905381859187,0.4084532869511623,0.36672602250831615,0.0,nan,66,0,0,66,0.11599297012302284,0.0,0.0,0.11599297012302284,2.0
32.495349,1000,627.224578,0.0,0.0,304.3714060572473,32.4953491511154,0.0,0.0,0.0,0.0,0.7194928243677483,1000,15.86185096814321,0.2999634243870199,0.9826049972896658,0.5332864318490028,0.4458878499865532,0.402257464826107,0.0,nan,131,0,0,131,0.131,0.0,0.0,0.131,2.0
