#{"t_start": 1782749209.3637435, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-97.926636,600,29.33598,0.0,0.0,13.001534579580404,-97.92663563020496,0.0,0.0,0.0,0.0,0.17385282459772755,600,1.233277197065736,0.2505848485630644,0.4643942243685188,0.8000607310856382,0.7662849617252747,0.6095952732861042,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.781303,227,29.952549,0.0,1.0,-7.376209808298849,-163.78130326456323,0.0,0.0,0.0,1.0,0.10263295363546912,227,1.3728771204820367,0.4437523396107671,1.0207067146469333,0.8477005585699879,0.7557371776009446,0.6208973408795664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.155228,600,32.531987,0.0,0.0,13.944770873707956,-130.15522783340717,0.0,0.0,0.0,0.0,0.22399911718013568,600,1.5011370521910983,0.36976583005997543,0.9932546666861017,0.7947291466221214,0.7568802384535471,0.6286314084132513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.639536,600,34.313629,0.0,0.0,13.224503417076843,-158.63953585992815,0.0,0.0,0.0,0.0,0.2969990441793405,600,1.5517890860764254,0.47998579800488794,0.9955130529461151,0.8108712605386973,0.7411433893938859,0.5818291362126669,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-224.179666,497,36.507682,0.0,1.0,2.4763950860512587,-224.17966589685534,0.0,0.0,0.0,1.0,0.2932871609831132,497,2.058703534634155,0.5041719545238641,1.0552616457660582,0.8068543710451671,0.6690412322040535,0.513020386638296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.243377,600,38.268711,0.0,0.0,18.466596388204405,-136.24337663745348,0.0,0.0,0.0,0.0,0.29814206570200447,600,1.9191822756458983,0.42266184204223256,0.995922009903079,0.8051787271971503,0.7101877413193385,0.5603216927250226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.462516,600,40.87096,0.0,0.0,15.162665639444617,-120.4625157986324,0.0,0.0,0.0,0.0,0.2788196440916528,600,1.619324527019339,0.365445514531106,0.9978856466006721,0.8740884882708391,0.723385108957688,0.5494393465916315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.46216,600,42.627587,0.0,0.0,24.033867138266466,-71.46215994825589,0.0,0.0,0.0,0.0,0.32241958643912905,600,2.052462453063274,0.24702306501759058,0.6472076237342553,0.837713613404582,0.6826671374340852,0.5734904769062996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-878.531061,600,45.194514,0.0,0.0,5.336984945149633,-878.5310608682668,0.0,0.0,0.0,0.0,0.27648159987531085,600,1.8689049247510339,1.486331271365132,2.0,0.8421073067684969,0.6722450847923755,0.5780335731307665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.088242,600,47.688592,0.0,0.0,21.17799956980731,-96.08824235025467,0.0,0.0,0.0,0.0,0.2692884231619616,600,1.9251828091626795,0.30524732824297796,0.9980601801009373,0.8257081124434869,0.6631031202276548,0.5377944056193034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-394.573953,600,49.511001,0.0,0.0,7.627014098195242,-394.57395335343426,0.0,0.0,0.0,0.0,0.31944596543161347,600,2.1328538937467716,0.9584917615465969,1.790787684685946,0.7964993825368584,0.6653834184507529,0.5427561447024345,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.283638,600,52.016931,0.0,0.0,19.368811847181924,-115.28363761402652,0.0,0.0,0.0,0.0,0.3707091262882737,600,2.4531102759673207,0.45321578185717026,0.8467763734580221,0.8255541074027618,0.6323552041252454,0.5132639139890671,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-217.979947,454,53.514222,0.0,1.0,-0.40281815314362746,-217.97994666349717,0.0,0.0,0.0,1.0,0.2725388004711835,454,2.0012503482116064,0.47692696393870126,1.0843139524158376,0.7757562893208954,0.6509244977640161,0.5604325296595233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.27112,342,54.599903,0.0,1.0,-2.9992737027954943,-199.27111991443942,0.0,0.0,0.0,1.0,0.18051367124038958,342,2.0862488892040907,0.5248673047725062,1.0311557871644956,0.7968323337927199,0.6709176404782903,0.5251200971199058,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.488674,600,57.138616,0.0,0.0,20.66971158560717,-93.48867432399018,0.0,0.0,0.0,0.0,0.2966175282769762,600,1.9031954606968504,0.3081766299593456,0.9973452538022306,0.7737281512593229,0.7011779206494491,0.5450341485937437,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.964768,600,59.769439,0.0,0.0,17.855221730194238,-116.9647683430961,0.0,0.0,0.0,0.0,0.2364002951740194,600,1.8031374866848713,0.3711916722335224,0.9978561257644634,0.8315301453073819,0.7237670320272446,0.5686929465333621,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.26907,600,61.682946,0.0,0.0,19.440659850802636,-132.26907019664003,0.0,0.0,0.0,0.0,0.3127116488237755,600,2.25370468496272,0.4747335563798698,0.9972832775708423,0.8196976333856583,0.6447745339572429,0.5386449446280798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.257726,600,64.247138,0.0,0.0,23.27506600201906,-69.2577257857459,0.0,0.0,0.0,0.0,0.3510986968728059,600,1.953116373073234,0.24614523781304853,0.6275372310421645,0.8057963846313456,0.6939451063175996,0.548598744024833,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.96341,600,66.057387,0.0,0.0,20.315050383071135,-92.96341016069408,0.0,0.0,0.0,0.0,0.27876577276356745,600,2.0665070522150453,0.35079866924015646,0.7999632303196187,0.8362976074342926,0.6492750922342142,0.5528214531143506,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.910986,600,68.603328,0.0,0.0,22.763443614606917,-102.91098595884564,0.0,0.0,0.0,0.0,0.4929292508220794,600,2.705366716644508,0.45478391442049115,0.9989291813285895,0.8050673024045925,0.5959060003360113,0.5086043520768484,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.910625,600,71.105407,0.0,0.0,36.493289332789935,-71.91062540206974,0.0,0.0,0.0,0.0,0.5960657365777814,600,3.5052867677650554,0.3874979573989625,0.9984834797755646,0.808810824205478,0.5707346107065677,0.44841328422228494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.991266,600,72.886426,0.0,0.0,40.801810887435785,-89.99126602132024,0.0,0.0,0.0,0.0,0.49461835999797943,600,3.6559905981376923,0.4088866051485802,0.9994055361321404,0.7671271940196553,0.5524034454425176,0.4672610145807266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.329514,600,75.40379,0.0,0.0,27.342522082839338,-96.32951375025559,0.0,0.0,0.0,0.0,0.5866204470144698,600,3.977733474734683,0.46020413063195076,1.0686781628260356,0.7468079634383321,0.5755120182037353,0.467427300910155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.134711,600,77.265389,0.0,0.0,43.898429705619314,-30.134711459826036,0.0,0.0,0.0,0.0,0.6369715365483214,600,3.407054191721856,0.26397092766954994,0.6701630854276215,0.7248086662093798,0.5845239712297916,0.47037276993195215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.806085,600,79.784583,0.0,0.0,38.32370589127911,-70.80608526480262,0.0,0.0,0.0,0.0,0.720653146964117,600,4.19888376294994,0.45271856756052425,0.9872451502420034,0.774222467597574,0.5189312627414863,0.4275613961617152,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.207184,600,81.481992,0.0,0.0,36.67313444014884,-65.20718365617108,0.0,0.0,0.0,0.0,0.47764208580890916,600,3.2368763394569484,0.3037813438921087,0.9062233142799949,0.7862138334661722,0.5972158463299274,0.48619335403045016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-14.548413,600,83.946851,0.0,0.0,50.24374940850656,-14.548412542503296,0.0,0.0,0.0,0.0,0.5131642887219906,600,3.792974008491062,0.18833019375952614,0.7456694456981265,0.7587315206478039,0.5660576702654362,0.4505182911952337,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
18.688017,552,86.333557,1.0,0.0,76.49009161411749,18.688016631865942,0.0,0.0,0.0,0.0,0.9467612758138351,552,5.725340386979173,0.3826358524115152,1.1264954213688463,0.7367423542815706,0.4579740975430046,0.39102019045663916,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
0.823332,800,90.640925,0.0,0.0,110.26806675925809,0.8233318477268236,0.0,0.0,0.0,0.0,0.3836201090282849,800,6.436145508916464,0.24628918975201064,0.8124618508892593,0.7292353220796213,0.4505678566545248,0.3796242469549179,0.0,18.023334096900115,0,0,0,0,0.0,0.0,0.0,0.0,1.0
4.728286,800,95.669693,0.0,0.0,114.44369621451186,4.728286218275954,0.0,0.0,0.0,0.0,0.3720554546077757,800,7.585163929044862,0.23349891955365173,1.0056459816601393,0.7395579458307475,0.3970450981706381,0.3484220322966576,0.0,29.853859245338658,0,0,0,0,0.0,0.0,0.0,0.0,1.0
39.107088,800,100.975429,0.0,0.0,174.21675233624748,39.107088048352594,0.0,0.0,0.0,0.0,0.957229165549242,800,10.93377458152827,0.30641064555614006,1.0483538648838324,0.6588244876661338,0.34201477482914927,0.3157538791000843,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-28.107088,800,106.291133,0.0,0.0,139.74854703233643,-28.107088498906112,0.0,0.0,0.0,0.0,0.5850028349981801,800,10.708349021042082,0.3628673752662439,1.6512060381826084,0.6565129139926285,0.35806717216968537,0.29314986675977706,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
40.928761,800,111.250557,0.0,0.0,179.31792434109497,40.928760660410205,0.0,0.0,0.0,0.0,0.9686353001889169,800,12.872005803181343,0.3150061774961532,1.0216693314360406,0.6489088500197977,0.2740831274539232,0.2547156384587288,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
52.476701,800,115.50255,0.0,0.0,179.52266975590254,52.47670145787619,0.0,0.0,0.0,0.0,0.8435659065828089,800,11.062632097269578,0.27823006677385215,0.856208001432922,0.6897826607804746,0.3146660926192999,0.2713044907152653,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
53.242705,800,120.793558,0.0,0.0,208.54588879319402,53.24270464193578,0.0,0.0,0.0,0.0,0.7413882738679856,800,13.330543334826228,0.2945438937457987,1.1646301843081714,0.6537444353383034,0.31163020893931387,0.2658222422003746,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
-99.067958,185,121.863582,0.0,1.0,19.12855914513851,-99.0679577361412,0.0,0.0,0.0,1.0,0.17838432394355752,185,8.433964982380441,0.22543505647607204,1.1482726948510982,0.7020400133890075,0.3805260967563939,0.2920405355659691,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
83.735857,800,126.537789,0.0,0.0,219.634519961858,83.73585710307401,0.0,0.0,0.0,0.0,0.8785317067310969,800,12.935239340914748,0.2403329745282803,0.993054332975193,0.6584803092572838,0.2900231062620878,0.26237209752202034,0.0,10.201749875209781,12,0,0,12,0.015,0.0,0.0,0.015,1.0
-10.378314,800,131.807878,0.0,0.0,147.36722576871495,-10.378314383030107,0.0,0.0,0.0,0.0,0.6054964291107039,800,10.021732976588268,0.3903597530020948,0.990508674040869,0.6959982106741518,0.3235266372561455,0.2818710055202246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.144171,800,137.166104,0.0,0.0,184.08521907987324,15.144170817554638,0.0,0.0,0.0,0.0,0.6632653392222392,800,13.406610364844287,0.3708806302441272,1.2200379507617332,0.7065178934345022,0.2699882920086384,0.2578962232172489,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
-97.689493,108,137.88369,0.0,1.0,15.275368370235391,-97.68949290614556,0.0,0.0,0.0,1.0,0.09770270379235758,108,12.008187826304617,0.21225638988749346,1.0591068733953983,0.6033467033671008,0.31241298384136623,0.2858776659877212,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
91.532455,800,142.533554,0.0,0.0,243.41812503977903,91.53245516800003,0.0,0.0,0.0,0.0,0.768199424587649,800,14.37198218877776,0.24587948859981856,0.9654542989098619,0.6183245980739593,0.31600468553602695,0.2896658855676651,0.0,nan,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
-60.775171,800,147.65063,0.0,0.0,102.55020847556408,-60.775171389569515,0.0,0.0,0.0,0.0,0.507260707841066,800,9.035590591203992,0.4412257578654477,1.168249797458523,0.659855144592002,0.3287014998495579,0.2853702145814896,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
73.038149,800,152.45796,0.0,0.0,222.87836375442976,73.0381486799417,0.0,0.0,0.0,0.0,0.8018027892353062,800,14.65531360476011,0.2880800965233989,0.9989209779042251,0.6263101364392787,0.26737755484879017,0.23561721868813038,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
48.773777,800,157.797096,0.0,0.0,210.04949083548595,48.773776978138855,0.0,0.0,0.0,0.0,0.6201797931437402,800,13.806302480080053,0.3073081507868173,0.9687152021429175,0.6138356624729931,0.32959944404661656,0.29824996411800386,0.0,7.207189849524133,33,0,0,33,0.04125,0.0,0.0,0.04125,1.0
75.867865,800,162.690019,0.0,0.0,232.84735666176616,75.86786545720292,0.0,0.0,0.0,0.0,0.901656849576708,800,14.687814091301544,0.28189445770661165,1.2250353969320193,0.5912429301347584,0.30131991386413576,0.2862009878456593,0.0,nan,22,0,0,22,0.0275,0.0,0.0,0.0275,1.0
148.987646,914,169.613702,1.0,0.0,287.16718822708333,148.9876461741102,0.0,0.0,0.0,0.0,0.9854633427756556,914,13.752472180505391,0.24977909636289933,0.881239483913464,0.6151832212455555,0.32169395815621843,0.27503708409271826,0.0,nan,10,0,0,10,0.010940919037199124,0.0,0.0,0.010940919037199124,2.0
143.055491,1000,180.255513,0.0,0.0,360.7841809174251,143.05549088425371,0.0,0.0,0.0,0.0,0.7357619937198804,1000,16.47499739942351,0.22532177293154879,0.9692321051279456,0.5629036756679415,0.36627651381492615,0.3232113342285156,0.0,7.580994068544986,69,0,0,69,0.069,0.0,0.0,0.069,2.0
90.482493,1000,191.783328,0.0,0.0,312.944568422238,90.48249346312362,0.0,0.0,0.0,0.0,0.6428796878005264,1000,15.65544728097168,0.29903107657673667,0.9993753291691365,0.573538771327585,0.3235383682847023,0.2861208724975586,0.0,5.955599031926359,17,1,0,16,0.017,0.001,0.0,0.016,2.0
95.488608,1000,202.620384,0.0,0.0,286.89092052622885,95.48860841944688,0.0,0.0,0.0,0.0,0.7656367593935443,1000,13.032501425847476,0.219876564393271,0.8081448639426649,0.5867938679233193,0.3327764577269554,0.30839717453718185,0.007377849688818264,1.9018937682906338,47,20,13,14,0.047,0.02,0.013,0.014,2.0
141.636024,1000,214.076779,0.0,0.0,342.2056870917747,141.6360244739141,0.0,0.0,0.0,0.0,0.8717417941410094,1000,14.83730673806446,0.19362672267513947,0.8844574371285878,0.5873145633116365,0.3417452031970024,0.32050519657135007,0.003020666337429613,2.5286470432788604,57,15,4,38,0.057,0.015,0.004,0.038,2.0
10.864776,1000,226.042189,0.0,0.0,248.31929297075285,10.864775535954232,0.0,0.0,0.0,0.0,0.9239677053026882,1000,13.442598048626117,0.35058116204259376,0.9918970996926423,0.5846496065706015,0.34839492082595824,0.33113305938243864,0.01546914464988033,1.408977897065737,81,12,26,43,0.081,0.012,0.026,0.043,2.0
141.711426,1000,237.986182,0.0,0.0,348.9607559030252,141.71142589727822,0.0,0.0,0.0,0.0,0.9181289849232482,1000,16.659185530294724,0.2280330367321154,0.9990512846081547,0.5335923175737262,0.33874041903018953,0.30982195723056793,0.0,5.642281860029063,60,4,0,56,0.06,0.004,0.0,0.056,2.0
77.041463,1000,249.610009,0.0,0.0,286.2835455459868,77.0414633903663,0.0,0.0,0.0,0.0,0.8233646138796998,1000,15.162692691551939,0.3205817763417386,0.989801132541364,0.5602277010977268,0.3456757314801216,0.3452748345732689,0.00045731657383700817,3.846975090130454,75,6,0,69,0.075,0.006,0.0,0.069,2.0
70.292036,1000,263.808689,0.0,0.0,267.6909079414017,70.29203597012675,0.0,0.0,0.0,0.0,0.7095166754306061,1000,16.36187738600631,0.28752972683334377,1.0233319218862298,0.5731138061024249,0.33794836699962616,0.2970805796384811,0.0014685766558905312,3.0946425170094445,73,4,3,66,0.073,0.004,0.003,0.066,2.0
24.246329,1000,277.125998,0.0,0.0,246.66052707899763,24.246328652339756,0.0,0.0,0.0,0.0,0.9452036409655301,1000,13.299173804096913,0.3246747807868103,1.040813270229988,0.5515134889371693,0.32451837247610094,0.3067828513383865,0.01369041907317333,2.088977848262707,78,23,24,31,0.078,0.023,0.024,0.031,2.0
143.435187,1000,288.497956,0.0,0.0,354.87268365719643,143.43518674148345,0.0,0.0,0.0,0.0,0.6727508960013446,1000,16.183912903019735,0.20475600644552794,1.0477420706386273,0.5775553375408053,0.303733942091465,0.29243400394916536,0.000655266551221561,3.358512458655919,71,5,2,64,0.071,0.005,0.002,0.064,2.0
169.887464,1000,300.770988,0.0,0.0,397.06274979422517,169.8874644010322,0.0,0.0,0.0,0.0,0.7406386651923009,1000,17.768937093861428,0.20917469429335409,0.8152143918321817,0.5786950840298086,0.34969967299699783,0.34182860350608824,0.0,5.915165472265924,138,2,0,136,0.138,0.002,0.0,0.136,2.0
135.717588,1000,313.059564,0.0,0.0,358.4781667793218,135.71758845754854,0.0,0.0,0.0,0.0,0.6857318392518791,1000,16.870483674366145,0.2632982797364322,0.816411489280853,0.576988167071715,0.32054001349210737,0.31322763830423356,3.522385181619825e-06,4.982388074091901,87,12,0,75,0.087,0.012,0.0,0.075,2.0
156.755992,767,321.656919,1.0,0.0,278.611036782771,156.75599162777968,0.0,0.0,0.0,0.0,0.9860654333202766,767,16.24978914283985,0.24529434410026205,0.9956227556462695,0.5466929380302323,0.3763232538100172,0.35271684333895764,0.0017933274760468343,3.227445663464371,59,12,1,46,0.07692307692307693,0.01564537157757497,0.001303780964797914,0.05997392438070404,2.0
96.803887,1000,332.895302,0.0,0.0,286.91745493379096,96.80388704857621,0.0,0.0,0.0,0.0,0.569595151797991,1000,13.217592045151275,0.2564035307664662,0.8368009313078913,0.5745910886079073,0.3939877346158028,0.341048482298851,1.6569149134267923e-05,4.91715425432866,15,3,0,12,0.015,0.003,0.0,0.012,2.0
107.022799,1000,344.657076,0.0,0.0,334.6635244118735,107.02279935219835,0.0,0.0,0.0,0.0,0.6703027682010896,1000,15.140260068629415,0.23159748595616708,0.8815065058016612,0.5509812934366055,0.3542848508954048,0.3257729853391647,0.0067743270814202665,2.4926409880569196,98,31,11,56,0.098,0.031,0.011,0.056,2.0
133.22352,1000,355.938551,0.0,0.0,342.0322454804814,133.22351972437926,0.0,0.0,0.0,0.0,0.7590561709243936,1000,16.208140965417098,0.2373487376960355,0.7727929441670843,0.5535511691011489,0.43137888944149017,0.37414266490936277,0.0,17.83779456526442,85,0,0,85,0.085,0.0,0.0,0.085,2.0
167.78801,1000,368.295185,0.0,0.0,373.0015041339601,167.78800995808814,0.0,0.0,0.0,0.0,0.6431397712633073,1000,15.73367346635873,0.16137254193835557,0.6714434420285983,0.5714609431177378,0.396996248960495,0.34564165312051776,0.0,nan,67,0,0,67,0.067,0.0,0.0,0.067,2.0
121.197397,1000,380.207365,0.0,0.0,331.76366983904353,121.19739738344592,0.0,0.0,0.0,0.0,0.8312783451210203,1000,17.06706329303104,0.25672401230380104,1.069450817120095,0.5403772415220738,0.38978373968601226,0.3638651213645935,0.0,7.29236365116007,96,0,0,96,0.096,0.0,0.0,0.096,2.0
125.631168,1000,393.823172,0.0,0.0,351.9759504424859,125.63116764047255,0.0,0.0,0.0,0.0,0.6560795624247925,1000,16.196528123598895,0.24004155156291265,0.8783151846583662,0.5470961080472916,0.3949978409409523,0.3600602892637253,0.003873855913646979,1.9223721146314467,101,3,7,91,0.101,0.003,0.007,0.091,2.0
179.668764,1000,405.238136,0.0,0.0,406.3407695821192,179.66876387956077,0.0,0.0,0.0,0.0,0.7225295969240266,1000,17.378870656233723,0.1909944538193548,0.9560909585654103,0.540610754981637,0.41411631685495376,0.3831058976650238,0.00037275253868636907,4.19281344413662,176,12,0,164,0.176,0.012,0.0,0.164,2.0
154.718199,1000,418.160435,0.0,0.0,392.9209582744445,154.71819873936448,0.0,0.0,0.0,0.0,0.729250185853006,1000,18.079790687795956,0.24650538986183124,0.9791570486007198,0.5383006294704974,0.41729085612297057,0.36312383645772933,0.0008534965967152988,0.7325170164235062,161,0,1,160,0.161,0.0,0.001,0.16,2.0
153.455924,1000,429.918915,0.0,0.0,402.652390730645,153.4559238604289,0.0,0.0,0.0,0.0,0.825606837409612,1000,18.669660458652828,0.24804264796112557,1.5076266177639797,0.5152062597349286,0.4160466878414154,0.391253662109375,0.0,15.70078354892911,214,0,0,214,0.214,0.0,0.0,0.214,2.0
216.195589,895,441.276437,1.0,0.0,390.23572007531675,216.1955893810512,0.0,0.0,0.0,0.0,0.9903861132593331,895,18.59772133054893,0.21437369059765082,0.9692553489626019,0.5106187307218599,0.4248776139493761,0.3995136748479065,0.00014951536090462695,4.330918759951794,200,1,0,199,0.22346368715083798,0.0011173184357541898,0.0,0.2223463687150838,2.0
30.875569,1000,453.351046,0.0,0.0,341.6099183617638,30.87556872600834,0.0,0.0,0.0,0.0,0.8474817883574647,1000,18.240748221101185,0.3623336374139451,1.1425837390435278,0.5255206995438785,0.4314172705411911,0.4066371121406555,0.024343139181973162,0.03355586522615685,316,4,36,276,0.316,0.004,0.036,0.276,2.0
158.679195,1000,466.058317,0.0,0.0,393.86429174879754,158.67919529054893,0.0,0.0,0.0,0.0,0.9158703783855628,1000,17.967661769179212,0.2406499819912742,0.9943310343643508,0.5283756510931998,0.43151703107357026,0.41056847357749937,0.00026336329472171976,4.409936837015248,287,27,0,260,0.287,0.027,0.0,0.26,2.0
113.198766,825,475.4337,1.0,0.0,291.0545428363716,113.19876628864752,0.0,0.0,0.0,0.0,0.9887348796239869,825,18.88837711587806,0.40402212351308536,1.104766693753362,0.5185553219327421,0.4294010046756629,0.38647298061486446,0.0007782601414583564,3.366646743639559,203,0,2,201,0.24606060606060606,0.0,0.0024242424242424242,0.24363636363636362,2.0
61.751836,1000,488.580835,0.0,0.0,330.3886802614504,61.75183566421558,0.0,0.0,0.0,0.0,0.9249707867385923,1000,16.611066968020747,0.3061551387507475,1.244417207329856,0.5110781686119735,0.3951337516903877,0.39778936791419983,0.018487542311689156,0.33180053153828465,227,6,26,195,0.227,0.006,0.026,0.195,2.0
