#{"t_start": 1782766037.7614362, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-155.939558,600,22.464166,0.0,0.0,10.943396240368772,-155.93955824856766,0.0,0.0,0.0,0.0,0.23354625397972778,600,1.375573523041355,0.46836234191545933,0.9950435212656807,0.7902231949443619,0.755010000516971,0.5918043541908264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-517.007571,600,24.109872,0.0,0.0,7.752116985141071,-517.0075711913231,0.0,0.0,0.0,0.0,0.21249465517702557,600,1.4737771985924446,0.9940212116745897,2.0,0.8079546962057551,0.7481319144864877,0.5471234633028508,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.67058,600,26.446305,0.0,0.0,14.163345282420918,-86.67057971542226,0.0,0.0,0.0,0.0,0.17272387073375586,600,1.24438835831239,0.20118761312109196,0.3783202000016637,0.8518869114294648,0.7882213734338681,0.5836522973577182,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-297.682037,445,27.676905,0.0,1.0,-4.7618064197048,-297.682037309443,0.0,0.0,0.0,1.0,0.1317831100944356,445,1.1792340322670796,0.47640578730049243,1.023252909528852,0.8227490532766567,0.7963967297854049,0.6242085937703593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.975897,600,30.056282,0.0,0.0,17.29994297721009,-66.97589690349116,0.0,0.0,0.0,0.0,0.24339825382372732,600,1.2958894774166763,0.07611913143820592,0.1768568363778264,0.8264396028965711,0.7510277232776086,0.6282390640676021,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.934787,600,32.540128,0.0,0.0,16.844480758987793,-77.93478693930443,0.0,0.0,0.0,0.0,0.2239321830731532,600,1.4219237419435684,0.16303138617689938,0.6774672784080327,0.8662758727247516,0.7272348076105117,0.5365889224410058,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.716058,600,34.375541,0.0,0.0,15.630103945725084,-87.71605754319867,0.0,0.0,0.0,0.0,0.25652538932586083,600,1.6306944338396265,0.27385272346818523,0.607033778919298,0.8452226140598456,0.7525181961556275,0.5891117015480996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-219.478513,218,35.187993,0.0,1.0,-7.421239419592536,-219.47851348017676,0.0,0.0,0.0,1.0,0.10136798980615234,218,1.489830202236392,0.4552740961893266,1.0292637590144764,0.820211189670847,0.7182697437771963,0.5945300093484581,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.648744,600,37.710347,0.0,0.0,9.915154038900694,-199.64874425414095,0.0,0.0,0.0,0.0,0.21345125677889665,600,1.5115405106904807,0.5588201432346774,0.9973841921234701,0.8017744717436532,0.7339007629950841,0.5863030519088109,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.23272,600,40.257759,0.0,0.0,21.224116210356254,-78.2327201631336,0.0,0.0,0.0,0.0,0.31302358053601825,600,1.8437637772654583,0.2161959463031476,0.993877987097214,0.815469285591195,0.6692475604017576,0.547870707710584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-456.133339,600,41.992696,0.0,0.0,7.058414283972648,-456.13333853036676,0.0,0.0,0.0,0.0,0.3873770170978631,600,2.177903038908832,1.0736386833669689,1.9347778953899246,0.8400844441478451,0.6288709349433581,0.5108794924616814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.152469,600,44.56756,0.0,0.0,18.829494642127237,-83.15246889887673,0.0,0.0,0.0,0.0,0.22067270593423718,600,1.5828239976189715,0.22409464019604453,0.7849666680599148,0.8033407182867328,0.727444547265768,0.5798106720050176,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.093195,600,46.356475,0.0,0.0,15.289617967635666,-159.0931949578281,0.0,0.0,0.0,0.0,0.34674213308051705,600,2.0186667268685,0.5126021749732803,1.2442357435182156,0.7889741293340922,0.6403317016363144,0.5408091608683269,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-273.531114,600,48.92791,0.0,1.0,8.454895211096705,-273.5311139228426,0.0,0.0,0.0,1.0,0.3171809606217252,600,2.187860929228485,0.34556873788683196,1.0272552959474475,0.7831195000807444,0.6587568967292706,0.5141907188296319,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.165963,600,51.490111,0.0,0.0,16.37544972843853,-125.16596325136149,0.0,0.0,0.0,0.0,0.23711112928286263,600,1.7797000528107003,0.3772337915351274,0.9998486960623943,0.7675082034617663,0.6849092726409435,0.5870213067531586,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-295.594102,486,52.940214,0.0,1.0,-1.1550931606392147,-295.5941018603525,0.0,0.0,0.0,1.0,0.218386417860489,486,1.657587642882769,0.49850740736180776,1.0333328495635405,0.8061175212386704,0.6611458298294142,0.5605570193180822,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.36197,600,55.62653,0.0,0.0,15.21929312759574,-161.3619697465427,0.0,0.0,0.0,0.0,0.3701859463273753,600,2.0452856597299713,0.5519113118480194,0.9990532373075954,0.7967859688649575,0.6915089520812034,0.5117347272237142,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.850691,600,57.408765,0.0,0.0,15.05133352977164,-167.85069102780093,0.0,0.0,0.0,0.0,0.37471300095757265,600,2.1700795777926114,0.5717933750263711,0.9969896409106612,0.7791430756325523,0.6482646789650123,0.5801335051655769,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-241.613225,273,58.196743,0.0,1.0,-6.473901355748466,-241.6132252667166,0.0,0.0,0.0,1.0,0.1511534134613586,273,1.6420465224910292,0.5453873602281287,1.0481974069215623,0.7788191741612149,0.6768115364806556,0.5782069723248046,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.832696,600,60.729991,0.0,0.0,19.099659215990407,-87.83269602163115,0.0,0.0,0.0,0.0,0.3040642108907396,600,1.8363524985066961,0.30387125541157967,0.8689966563461168,0.8184016448011001,0.6694266383846601,0.5691780942678452,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.671943,600,63.251197,0.0,0.0,23.13094048114304,-83.67194285593722,0.0,0.0,0.0,0.0,0.3312097231599179,600,2.1416065973251843,0.31834907560148334,0.8280514922392029,0.7627089621933798,0.6173881467680137,0.5577676533659299,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.29337,600,65.057216,0.0,0.0,20.79926916692653,-118.29336968325411,0.0,0.0,0.0,0.0,0.3915428675542121,600,2.549062138786911,0.5005031205290572,0.996825572548844,0.7448269796309371,0.6301586937904358,0.5441707078615824,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.903106,600,67.657852,0.0,0.0,23.75614471150201,-86.90310592580053,0.0,0.0,0.0,0.0,0.3400194854584972,600,2.497085551015901,0.3253868198724013,0.9933145607331976,0.7547328505975505,0.6448413928846518,0.5370878745118777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-245.141933,477,69.110002,0.0,1.0,10.801266870658306,-245.1419326468934,0.0,0.0,0.0,1.0,0.3296536580146401,477,2.959342813698147,0.41064076466976335,1.0214590432092987,0.7624074304378757,0.6260270292653978,0.5244504513230713,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.95053,600,71.643256,0.0,0.0,20.55683277305672,-115.95052957134355,0.0,0.0,0.0,0.0,0.48603236887227735,600,2.712917455044163,0.5018933964213828,0.9995184155483844,0.816079436019063,0.5890288046499094,0.49162056277195615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.721519,600,73.410355,0.0,0.0,22.035460487532625,-98.72151883029791,0.0,0.0,0.0,0.0,0.4268028752693752,600,2.416979363607842,0.40293037447247526,0.9982358666754522,0.7869059079823395,0.6140870716174444,0.5362302379806837,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.233593,600,75.98933,0.0,0.0,36.74758514497564,-43.23359330659696,0.0,0.0,0.0,0.0,0.44977600264935996,600,2.937978612804974,0.24174744962616473,0.9866893757068852,0.7783253825207551,0.6022082317372163,0.48291516562302905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.86377,600,78.493987,0.0,0.0,34.07947956032078,-48.863770043585696,0.0,0.0,0.0,0.0,0.46193422416354435,600,2.855751209601832,0.26116516437376885,0.6512201753042864,0.7603364146128296,0.5974775407711664,0.5134140631556511,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.039043,600,80.231612,0.0,0.0,45.87434492436732,-23.039043305277854,0.0,0.0,0.0,0.0,0.6875161624615604,600,3.9533038312028697,0.26829367567437146,0.9869334064302427,0.7527188136056066,0.512330526560545,0.43465439677238465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.633563,600,82.850406,0.0,0.0,48.55277005548887,-7.633562660949725,0.0,0.0,0.0,0.0,0.6560488651375511,600,3.6948132604730524,0.2283170278936342,0.5124603497519794,0.7748206613771618,0.5293540793657303,0.44859030256668725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-11.031829,600,84.632284,0.0,0.0,54.1998039189991,-11.03182942346495,0.0,0.0,0.0,0.0,0.617615992433168,600,4.478742633188114,0.249370654695546,0.727832020834582,0.731483625707527,0.5068142385284106,0.43966282417376834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.469513,800,87.970184,0.0,0.0,68.73325879652592,-31.469512566719697,0.0,0.0,0.0,0.0,0.8711840858761888,800,4.73670787995775,0.3197036554440342,0.9961047851060192,0.7708835879154503,0.4938536431640387,0.4153756795078516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-16.558338,800,92.661198,0.0,0.0,82.08320967152201,-16.558338399894126,0.0,0.0,0.0,0.0,0.3793776091375483,800,4.967618310895089,0.2479803714298825,0.8070230156899246,0.6912309588678182,0.4918700819835067,0.4018278494477272,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-38.66544,800,97.524506,0.0,0.0,78.44952208195203,-38.665440017380746,0.0,0.0,0.0,0.0,0.43212844366891295,800,5.630630530121383,0.33495363180304877,1.0272149081118997,0.7071995876356959,0.44717905022203924,0.3995844875276089,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-6.174799,800,102.634941,0.0,0.0,93.33510987770586,-6.174799432102302,0.0,0.0,0.0,0.0,0.3881838542250686,800,5.596541857795249,0.25555772330753457,0.9168549351815414,0.7232461876375601,0.4614466413483024,0.3988852299004793,0.0,37.183260084700116,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-143.364174,600,105.847744,0.0,0.0,54.239255467022495,-143.3641736761525,0.0,0.0,0.0,0.0,0.3602910051546057,600,6.897873268364554,0.5808338719618555,1.7219563125382613,0.6929722975939512,0.44619281599919003,0.36443222224712374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
62.175183,508,108.657013,1.0,0.0,90.58681664146525,62.17518272324477,0.0,0.0,0.0,0.0,0.9611795562431682,508,8.218038731300418,0.4197702020003016,1.012770718684381,0.6834318912844723,0.38655420656748646,0.35222330595564655,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
79.821402,402,109.899734,1.0,0.0,93.00962215787567,79.82140207335729,0.0,0.0,0.0,0.0,0.962392644088025,402,11.025954620691724,0.43800000144652945,0.9856013219630492,0.6563527027506437,0.34007030325149423,0.27142877009377553,0.0,nan,1,0,0,1,0.0024875621890547263,0.0,0.0,0.0024875621890547263,0.0
84.328275,358,110.89972,1.0,0.0,79.0673547752622,84.32827504877753,0.0,0.0,0.0,0.0,0.9561855084653683,358,10.473730269877809,0.414388589897011,0.978478926998156,0.7000475505876808,0.32243540849765584,0.3103409785798142,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
120.379939,760,115.663645,1.0,0.0,183.41208401799992,120.37993852533533,0.0,0.0,0.0,0.0,0.9786787122373394,760,10.81405951960391,0.2845701636479191,1.0997854121764832,0.6253281535580755,0.386240447351807,0.3340745293780377,0.0,nan,14,0,0,14,0.018421052631578946,0.0,0.0,0.018421052631578946,1.0
127.309898,686,119.98623,1.0,0.0,187.63722708631587,127.30989773672094,0.0,0.0,0.0,0.0,0.9799427356569163,686,12.42855867292074,0.30300131684490345,1.0758317758978042,0.6269856478595351,0.35727485449599106,0.3233743544570211,0.0,nan,7,0,0,7,0.01020408163265306,0.0,0.0,0.01020408163265306,1.0
27.916498,800,124.841212,0.0,0.0,165.25790889927785,27.91649798100026,0.0,0.0,0.0,0.0,0.5861761778856597,800,11.023422230321312,0.32137932356428495,1.1173157182638445,0.6341632334934547,0.3667501173913479,0.3241750018298626,0.0,16.78047903713624,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
-11.005238,800,128.945887,0.0,0.0,147.34471357237481,-11.00523835538175,0.0,0.0,0.0,0.0,0.9099754070717827,800,10.952213447787974,0.41597617542723064,1.7543474634052922,0.6601818279107101,0.34303546920418737,0.311279838681221,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
46.580961,800,134.100968,0.0,0.0,186.4865252120022,46.58096070053146,0.0,0.0,0.0,0.0,0.7532715082967191,800,12.084241048556288,0.32306117399712725,0.987247956656438,0.614104258865118,0.34949618503451346,0.2984870017319918,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
70.113837,800,138.662342,0.0,0.0,196.46176480140326,70.11383739370504,0.0,0.0,0.0,0.0,0.8215923970728453,800,11.894798077400779,0.2677998882309511,1.1837913350228184,0.633423825877253,0.32491126775741574,0.2823535969853401,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
51.971458,800,143.846534,0.0,0.0,187.15288338434542,51.971458321554216,0.0,0.0,0.0,0.0,0.6926935492302057,800,11.979224078281566,0.3071700442734763,0.9443319209387484,0.6022626638878137,0.38474400125443936,0.3346376848220825,0.0,15.053488878543616,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
60.600248,800,148.263211,0.0,0.0,191.18706648082886,60.60024821983483,0.0,0.0,0.0,0.0,0.5304234039237146,800,11.152245596492387,0.2393509172514299,0.9856571488623406,0.6390995336556807,0.37892927587032316,0.3153566950559616,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
23.675722,800,153.344023,0.0,0.0,159.5986173480391,23.67572234485549,0.0,0.0,0.0,0.0,0.4504474194649297,800,10.375196129387934,0.3135093759490045,0.9996615374470204,0.628403336731717,0.35822763971984384,0.31624655827879905,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
66.144395,800,158.701565,0.0,0.0,208.8585709180302,66.14439467123007,0.0,0.0,0.0,0.0,0.9139949413309806,800,13.660729424245158,0.3087168331096029,0.9795046478120945,0.5798717462643981,0.3393103244155645,0.2998411639034748,0.0,nan,24,0,0,24,0.03,0.0,0.0,0.03,1.0
-158.107393,582,163.085765,0.0,1.0,110.23621575954462,-158.1073930313145,0.0,0.0,0.0,1.0,0.4389879340769832,582,12.283570871677302,0.3874932909520921,1.113269780269228,0.6212019589553583,0.3506171112412849,0.2998974637682086,0.0,nan,14,0,0,14,0.024054982817869417,0.0,0.0,0.024054982817869417,1.0
-183.65143,325,165.571939,0.0,1.0,50.112206293986624,-183.65143036103296,0.0,0.0,0.0,1.0,0.32040379121902074,325,13.788606576421829,0.5042365894683961,1.6154558606185672,0.5874862902668806,0.3715951497738178,0.3462975806456346,0.0,nan,19,0,0,19,0.05846153846153846,0.0,0.0,0.05846153846153846,0.0
-166.220324,43,165.789917,0.0,1.0,-6.872670621771712,-166.22032366978098,0.0,0.0,0.0,1.0,0.1356279352176463,43,9.268361812971103,0.47650214267510493,1.0830166169544164,0.664454017960748,0.2281203921451125,0.24080595720645992,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.336286,155,166.512686,0.0,1.0,8.622363095532211,-159.33628631104764,0.0,0.0,0.0,1.0,0.5018566100290095,155,11.011026269781988,0.46208930601960985,1.0610960945625711,0.6245292736637977,0.30824254020567865,0.2685838676268055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.856606,34,166.706775,0.0,1.0,-8.402968715870685,-166.85660606546506,0.0,0.0,0.0,1.0,0.08896722273600556,34,7.238607789030856,0.45379442961597405,1.0368434572719976,0.6355655219625024,0.35067688191638274,0.3822180944330552,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.737588,35,166.893962,0.0,1.0,-7.043514668676758,-162.73758817786535,0.0,0.0,0.0,1.0,0.1209268461874857,35,7.530573637949874,0.30259697471553476,1.0334348607078974,0.4716228697981153,0.25210722173963274,0.2814838034766061,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.353458,32,167.118581,0.0,1.0,-7.7886204211893,-163.35345842156917,0.0,0.0,0.0,1.0,0.117419218949046,32,7.468532611581849,0.34971962241485277,1.0252488271816462,0.6084034461528063,0.2613929770886898,0.26209427416324615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.440585,117,167.639349,0.0,1.0,-6.267564204463682,-177.44058498773637,0.0,0.0,0.0,1.0,0.2992296308727004,117,8.755918142648062,0.5891770135057094,1.0486171925091345,0.620355278890357,0.30441359271351087,0.2923414961904542,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
