#{"t_start": 1782802785.0469663, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-207.773774,256,54.794601,0.0,1.0,-5.038075048281201,-207.77377402517453,0.0,0.0,0.0,1.0,0.14144688765686617,256,1.660219413710099,0.30539069100379934,1.044178110056412,0.8602415857894812,0.6983394349808805,0.5004897866165265,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.751516,600,59.59224,0.0,0.0,15.220095613938318,-112.75151615266579,0.0,0.0,0.0,0.0,0.18589437422288177,600,1.3592425965584825,0.24920207318355939,0.9264212260952231,0.7960783262457699,0.7146885151912769,0.578257968177398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.841547,600,64.230529,0.0,0.0,11.849498373117417,-91.84154683878029,0.0,0.0,0.0,0.0,0.16736465324200558,600,1.0353060037913067,0.19912307727519732,0.3127544091407923,0.819757774900645,0.7702904617538054,0.6075729287167391,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-293.195155,600,67.830531,0.0,0.0,6.44704419802137,-293.19515507710673,0.0,0.0,0.0,0.0,0.21274920922404794,600,1.3154078726877636,0.7396301519206495,1.2680150965983972,0.8356371847105523,0.7246888003746669,0.5995468828082084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.296202,600,72.583497,0.0,0.0,13.789939100876184,-122.29620211654947,0.0,0.0,0.0,0.0,0.21132538810168947,600,1.5119371655918654,0.32076469680667924,0.7923577905544229,0.7713485333199303,0.7334613256156445,0.5831827250619729,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-343.067645,543,75.862029,0.0,1.0,-6.519584631618418,-343.0676448189024,0.0,0.0,0.0,1.0,0.18869796361252023,543,1.1360625373839734,0.5760766041821115,1.0319197779749654,0.7942503112030402,0.7205544044409448,0.5751424351120522,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.470822,600,80.514618,0.0,0.0,15.56986873097652,-89.47082212283969,0.0,0.0,0.0,0.0,0.23011672610409492,600,1.425306406906888,0.22400502442713574,0.7372771531256834,0.765657351873815,0.7154325246810913,0.5765574232737223,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.769195,600,84.048874,0.0,0.0,18.39040737884716,-68.76919531779967,0.0,0.0,0.0,0.0,0.20361783469054304,600,1.4457251720632105,0.13652732949176985,0.3312464132907078,0.819847798012197,0.7106221144398054,0.5343619566162428,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.640195,600,88.749338,0.0,0.0,18.136456882741363,-119.64019497793282,0.0,0.0,0.0,0.0,0.28426263938482327,600,1.8066122907755997,0.3902595952286546,0.7835314150417434,0.8092804760547976,0.6396110853552819,0.5230071939031283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.126373,600,93.578609,0.0,0.0,22.867964346553606,-63.12637272890369,0.0,0.0,0.0,0.0,0.3342641206410035,600,1.7409707235018839,0.16081941299346872,0.6193376796264084,0.7978454167147477,0.6568122376998266,0.5278036905328433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.927922,600,97.144984,0.0,0.0,28.39463296442582,-42.927922053425675,0.0,0.0,0.0,0.0,0.28879498060331016,600,2.004269234032325,0.10580914012069244,0.36922079189224066,0.7849670369985203,0.641247215270996,0.5169095532099406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.24841,600,101.851007,0.0,0.0,31.264648923325463,-52.24840950422172,0.0,0.0,0.0,0.0,0.36301496092043695,600,2.634333563533072,0.2474601587255788,0.7823452421999469,0.7637861762320002,0.6217060078680515,0.4577260877688726,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.011395,600,105.347953,0.0,0.0,46.217741891675246,-17.011395045225626,0.0,0.0,0.0,0.0,0.5024075948561618,600,3.7873103271795876,0.209446954489486,0.7994113660405647,0.7660461613660058,0.5549141532182693,0.4291313310464223,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-12.02736,600,109.984585,0.0,0.0,44.58115316547872,-12.027359861482061,0.0,0.0,0.0,0.0,0.6564693283878413,600,3.516072567497757,0.23397667292404806,0.49287221915377655,0.7529540390521288,0.5535730497539043,0.4888255629936854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.619907,600,114.73885,0.0,0.0,35.543156267557805,-38.619907366849716,0.0,0.0,0.0,0.0,0.5792313322284328,600,3.0558785872710184,0.30815805974666494,0.6018360056531632,0.7228331274539233,0.5681391683220863,0.43391242772340777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-5.95663,600,118.235862,0.0,0.0,45.752735345917756,-5.956629525816269,0.0,0.0,0.0,0.0,0.5093639799014834,600,3.1888605553612592,0.13865795915565196,0.38685457306427085,0.7160183763379852,0.5649591459830602,0.4495734092593193,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
67.859596,661,123.847384,1.0,0.0,85.09764379966462,67.85959608016455,0.0,0.0,0.0,0.0,0.951924904896571,661,5.314538902087456,0.2529783076126171,0.9912946936843704,0.6981552492675009,0.5266910322044333,0.4002776457033431,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
14.940247,800,130.901492,0.0,0.0,109.02620671490358,14.940246988469413,0.0,0.0,0.0,0.0,0.33855132221411144,800,6.000152764109673,0.18421769523527182,0.6379366786355821,0.655661997878924,0.49355155277997254,0.4041069931536913,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.660389,800,137.576213,0.0,0.0,124.72674609593008,11.660389051218116,0.0,0.0,0.0,0.0,0.5399875561154005,800,7.509249176018897,0.29120168463366586,0.8869882868070947,0.6642180686071515,0.4459761184453964,0.36635519869625566,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
26.196209,600,142.923158,0.0,0.0,114.19142678413594,26.19620946546735,0.0,0.0,0.0,0.0,0.37115202588944185,600,8.877589083626829,0.25329362026517416,0.9747840164066598,0.6936963944199185,0.4076919202506542,0.3290870567162832,0.0,nan,7,0,0,7,0.011666666666666667,0.0,0.0,0.011666666666666667,0.0
131.516848,474,145.79053,1.0,0.0,117.59223590037917,131.51684833007292,0.0,0.0,0.0,0.0,0.9618716276428869,474,8.83836943493381,0.17683874826744944,0.6396779935465174,0.6487186211259556,0.4074178641103994,0.3407537928361933,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
85.105493,800,153.490325,0.0,0.0,188.43024071181506,85.10549347256637,0.0,0.0,0.0,0.0,0.6797566784054131,800,10.176643349846078,0.17104026972714043,0.6589483911098967,0.6330846523679793,0.42936831098049877,0.35192978724837304,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
37.634081,1000,162.736952,0.0,0.0,198.1785669565254,37.63408068181233,0.0,0.0,0.0,0.0,0.7897455042719949,1000,10.046291447275886,0.2897940335621153,1.1874490899950416,0.6550802304074168,0.4039725240468979,0.34340202128887176,0.0,nan,4,0,0,4,0.004,0.0,0.0,0.004,2.0
72.213488,1000,176.098005,0.0,0.0,293.4728627298233,72.21348836420314,0.0,0.0,0.0,0.0,0.5994945398789917,1000,15.013228384411837,0.31384811753838127,1.051955145255904,0.5974716481715441,0.3612089307904243,0.32656297844648363,0.0003468837819442547,8.67563743523181,86,1,0,85,0.086,0.001,0.0,0.085,2.0
106.072653,858,189.836621,0.0,0.0,279.76885337654363,106.07265258918594,0.0,0.0,0.0,0.0,0.5381910285051853,858,14.927839974672374,0.23443358577703782,0.9017009148819061,0.5647504772027055,0.34830389024216535,0.32109583098015865,0.0005138624921609012,6.709271780711361,71,0,1,70,0.08275058275058275,0.0,0.0011655011655011655,0.08158508158508158,1.0
-95.253049,420,194.341811,0.0,1.0,130.5287499643819,-95.2530486698683,0.0,0.0,0.0,1.0,0.7510694868068165,420,15.772512793073775,0.26744601929400114,1.2724950904672725,0.5703554584955176,0.379085510969162,0.308374171597617,0.0,nan,70,0,0,70,0.16666666666666666,0.0,0.0,0.16666666666666666,1.0
132.671191,800,202.519544,0.0,0.0,291.62655452039803,132.67119142278472,0.0,0.0,0.0,0.0,0.8728390575527253,800,16.2193477704373,0.22112280962440295,0.99490878026369,0.5993445023917593,0.3539144730567932,0.3051861247420311,0.0,nan,107,0,0,107,0.13375,0.0,0.0,0.13375,1.0
184.426573,616,209.719575,1.0,0.0,244.77286597468668,184.42657331377205,0.0,0.0,0.0,0.0,0.9823229470335956,616,16.03455020838612,0.20744656002850181,0.8936108478211914,0.622326361124295,0.35460831079777183,0.3106868174168971,0.0,nan,86,0,0,86,0.1396103896103896,0.0,0.0,0.1396103896103896,2.0
-11.651017,1000,223.213944,0.0,0.0,323.3680413166459,-11.65101668902131,0.0,0.0,0.0,0.0,0.6392040665564492,1000,15.221269264304302,0.25292936795234966,0.9760185672209034,0.5944679197445512,0.36043063992261887,0.3332577702999115,0.02138929097742085,2.461115397571424,181,4,31,146,0.181,0.004,0.031,0.146,2.0
-8.226799,1000,237.61971,0.0,0.0,313.5997873260187,-8.226798901231545,0.0,0.0,0.0,0.0,0.6946484966209353,1000,14.970303539408736,0.23459052986857837,0.9877126704105473,0.5810564953181893,0.37794466710090635,0.3506732739210129,0.020646172381976424,2.956813863078323,162,1,33,128,0.162,0.001,0.033,0.128,2.0
-80.000523,908,251.072454,0.0,1.0,271.59386819209107,-80.00052282660235,0.0,0.0,0.0,1.0,0.6324807550076688,908,15.959264107256885,0.3028234283804528,1.0463066982461489,0.5823320234440562,0.3457486269757611,0.3195461860574815,0.0,12.103748159445365,102,0,0,102,0.11233480176211454,0.0,0.0,0.11233480176211454,2.0
-350.804917,771,263.507015,0.0,1.0,206.7531727099096,-350.80491667058527,1.0,1.0,0.0,0.0,0.6639387351065521,771,12.72399037319625,0.20178126407121708,0.9862819043887019,0.6087160004416405,0.3289775342792852,0.320686166929673,0.05855839130119102,1.1159938870112527,143,2,68,73,0.185473411154345,0.0025940337224383916,0.08819714656290532,0.0946822308690013,2.0
-31.851101,1000,277.17377,0.0,0.0,335.3128966919031,-31.851101158506285,0.0,0.0,0.0,0.0,0.8080958987553156,1000,14.943527080316061,0.221602433748754,0.754709859021072,0.5871375236473978,0.38855706000328066,0.34723769724369047,0.028578677374804146,2.1793211883090082,198,16,39,143,0.198,0.016,0.039,0.143,2.0
166.897098,1000,290.872434,0.0,0.0,374.2726544133216,166.8970978710515,0.0,0.0,0.0,0.0,0.8929999230974268,1000,16.691951787487387,0.21866829924899378,0.848453829542817,0.5571785001754761,0.36869231349229814,0.3226387553215027,0.0,16.576511847539972,171,0,0,171,0.171,0.0,0.0,0.171,2.0
113.353187,1000,307.738933,0.0,0.0,316.3843013403199,113.35318708940986,0.0,0.0,0.0,0.0,0.7293732094286901,1000,14.77308126518118,0.24395923105860767,1.018810518387281,0.5707199892327189,0.40508526128530503,0.35893282586336134,0.0015587216948539533,4.255312356105746,154,4,2,148,0.154,0.004,0.002,0.148,2.0
89.023319,1000,322.946347,0.0,0.0,319.8508921623754,89.02331877732045,0.0,0.0,0.0,0.0,0.6063788457650184,1000,16.67538364837046,0.3253007027730613,1.0598198526370497,0.5489918998926878,0.4151326403021812,0.3883522442579269,4.3881426552850653e-05,11.473422881365792,203,1,0,202,0.203,0.001,0.0,0.202,2.0
95.661832,938,336.225384,1.0,0.0,345.33551122485017,95.66183196996386,0.0,0.0,0.0,0.0,0.9874883423999153,938,15.112530121015965,0.2016597452061583,0.7356983871943257,0.5822436642259169,0.40399877584056815,0.38313653486878124,0.021648133588367067,0.43971753274051395,183,0,26,157,0.19509594882729211,0.0,0.02771855010660981,0.1673773987206823,2.0
-65.77981,638,345.728942,0.0,1.0,231.5854713226477,-65.77981000855834,1.0,1.0,0.0,0.0,0.5676943270219243,638,16.732754385196223,0.21005399088612386,0.9998501710560195,0.5315686959691556,0.44779798752835553,0.3970780086741552,0.0026865616698029684,0.8870152122006452,136,0,1,135,0.21316614420062696,0.0,0.001567398119122257,0.2115987460815047,2.0
118.94592,1000,360.412442,0.0,0.0,351.3596539697897,118.94592037597546,0.0,0.0,0.0,0.0,0.860545268515048,1000,16.07174032234778,0.2376457365095985,0.8126597421995473,0.563765598140657,0.4218950229883194,0.38368331694602964,0.004710891212772251,4.89278234597387,219,3,7,209,0.219,0.003,0.007,0.209,2.0
5.928171,1000,376.043561,0.0,0.0,353.28258926868915,5.928171191810004,0.0,0.0,0.0,0.0,0.7951673420777311,1000,16.21527004389009,0.24093670791164573,0.9934065637676582,0.5298021895512939,0.43285543233156204,0.4001501333117485,0.022338262244659266,1.0722080162032428,298,0,28,270,0.298,0.0,0.028,0.27,2.0
158.293194,1000,390.783264,0.0,0.0,366.2088103224454,158.29319384551502,0.0,0.0,0.0,0.0,0.7876730657613867,1000,16.14721018679183,0.2120848054126368,0.7397894412138071,0.5355535075552762,0.4432180957198143,0.3958934334516525,0.0007214608725246525,9.411254847864186,203,7,0,196,0.203,0.007,0.0,0.196,2.0
93.977662,1000,405.058205,0.0,0.0,345.36441606838383,93.9776617719908,0.0,0.0,0.0,0.0,0.7532340270814291,1000,16.734180630544305,0.27058030531693156,1.7807245297457508,0.5006421906622127,0.44589330595731735,0.421302680015564,0.0037639711547021782,3.5131965672949024,302,2,5,295,0.302,0.002,0.005,0.295,2.0
268.863511,985,420.590727,1.0,0.0,426.0767158146491,268.8635113371173,0.0,0.0,0.0,0.0,0.9895290144482605,985,17.354698974113035,0.17455655708973258,0.640225606879092,0.5063830639240403,0.4655373456514426,0.42049760080231025,0.0,nan,314,0,0,314,0.3187817258883249,0.0,0.0,0.3187817258883249,2.0
-90.981075,1000,436.772435,0.0,0.0,297.7092763281552,-90.98107462174302,0.0,0.0,0.0,0.0,0.8386590160458308,1000,16.17412708654791,0.3199359254878616,1.0753045651784248,0.5093456763140857,0.45175572168827055,0.4286049996614456,0.02811725405108333,2.1200110965645935,347,0,43,304,0.347,0.0,0.043,0.304,2.0
244.859385,1000,451.197579,1.0,0.0,411.7989501601298,244.85938490429925,0.0,0.0,0.0,0.0,0.989316933909392,1000,17.191169860471945,0.2033728117404631,1.049141247864568,0.5161686569415033,0.46803649127483365,0.42604671812057493,0.0003863044461413366,10.076866225843428,317,4,0,313,0.317,0.004,0.0,0.313,2.0
-104.504966,442,456.794978,0.0,1.0,147.11847912420666,-104.50496631756918,1.0,1.0,0.0,0.0,0.3699046523278069,442,17.25018016542551,0.2605943169624823,0.9989107865879343,0.4713292353917166,0.495489934046344,0.4425985699865074,0.0,12.029942784087565,158,0,0,158,0.3574660633484163,0.0,0.0,0.3574660633484163,2.0
176.70964,1000,471.514523,0.0,0.0,392.87102439908995,176.70964036515608,0.0,0.0,0.0,0.0,0.944888767344115,1000,17.120902918419436,0.20735101224506475,0.9178563520530095,0.469641843078658,0.5039572402238846,0.46215709078311923,0.000715318693885291,7.685419289164556,331,6,0,325,0.331,0.006,0.0,0.325,2.0
191.819822,1000,486.459817,0.0,0.0,410.3500653784962,191.81982191562844,0.0,0.0,0.0,0.0,0.9185317775756023,1000,17.322226726687557,0.18143067955251807,0.9639154871321576,0.48875442741438746,0.5107773575186729,0.465331333398819,0.0005192531638662346,9.584632828163862,358,8,0,350,0.358,0.008,0.0,0.35,2.0
193.119368,1000,501.926251,0.0,0.0,412.5105565628769,193.11936775352066,0.0,0.0,0.0,0.0,0.7984023012110374,1000,17.458347477694122,0.183266929881286,0.8005305221841932,0.4900161927640438,0.5143645112514496,0.4636457095742226,0.00012162871983528605,10.898223128701549,376,2,0,374,0.376,0.002,0.0,0.374,2.0
135.209826,1000,515.845062,0.0,0.0,401.91852714804355,135.2098264562016,0.0,0.0,0.0,0.0,0.7933878572599636,1000,16.94049864434163,0.17847098119137383,0.9564667728528771,0.4661094332933426,0.4936075962781906,0.4420837275981903,0.008678616394355293,1.8756877096084734,365,1,11,353,0.365,0.001,0.011,0.353,2.0
167.031766,1000,530.057823,0.0,0.0,403.281844496258,167.03176630280683,0.0,0.0,0.0,0.0,0.74185318444857,1000,17.4206575834021,0.19627361357795434,0.7176883539065457,0.4648922904934734,0.4942972260117531,0.47789818727970124,0.0029751290238836403,0.9330255494434648,356,0,4,352,0.356,0.0,0.004,0.352,2.0
87.038756,1000,544.69422,0.0,0.0,336.8213685940995,87.03875597675024,0.0,0.0,0.0,0.0,0.5490676969789647,1000,16.482099911603544,0.2798022565628938,0.9890247848118011,0.4507716775275767,0.5123722424507141,0.4214794684648514,0.0038409505505860924,1.343264285959873,302,1,5,296,0.302,0.001,0.005,0.296,2.0
170.96708,1000,558.927386,0.0,0.0,392.342292993754,170.9670801863379,0.0,0.0,0.0,0.0,0.6726854334894922,1000,17.090929027870402,0.2083712320830285,0.8027385629834605,0.4344587330445647,0.49407016509771345,0.44071146154403684,0.00035277469557735486,10.036345774458022,372,5,0,367,0.372,0.005,0.0,0.367,2.0
202.232638,878,573.718044,1.0,0.0,325.2923165515179,202.2326383473931,0.0,0.0,0.0,0.0,0.9851460408360095,878,16.93053058209494,0.2319350197997683,0.7710710147237072,0.4452100012510811,0.4713807769951353,0.4589642988250576,0.0008771501381409696,8.26215132986285,283,7,0,276,0.3223234624145786,0.007972665148063782,0.0,0.3143507972665148,2.0
173.344582,1000,588.820735,0.0,0.0,393.90375272774435,173.3445822335586,0.0,0.0,0.0,0.0,0.7956887549688885,1000,16.899067807125835,0.17930764702945856,0.6748576259557931,0.43354430798068644,0.512928619325161,0.49224453938007356,0.0022502838437240317,4.400742783747099,366,7,3,356,0.366,0.007,0.003,0.356,2.0
164.662765,1000,605.712328,0.0,0.0,392.26584716322094,164.66276495884222,0.0,0.0,0.0,0.0,0.6284508720783178,1000,16.761362762860987,0.19057448303495367,0.8352922216116061,0.4346185068450868,0.508626153588295,0.4673286265134811,0.0020208211143798852,1.6966122735144704,322,8,2,312,0.322,0.008,0.002,0.312,2.0
167.577147,1000,620.930854,0.0,0.0,395.90472260056094,167.57714719929845,0.0,0.0,0.0,0.0,0.7001194231615204,1000,17.26921504191325,0.2063556900570431,0.9950496493547469,0.41558859332464637,0.50966212195158,0.4710205359458923,0.0011157504273719846,7.851640909107722,389,7,0,382,0.389,0.007,0.0,0.382,2.0
101.727167,1000,636.349334,0.0,0.0,376.9767546855773,101.7271671520804,0.0,0.0,0.0,0.0,0.7828081523094637,1000,16.357761855546592,0.19756451972167208,0.9059492415569833,0.4377350984662771,0.495885846555233,0.45210439193248747,0.011030393149477662,2.1021882689983267,324,8,14,302,0.324,0.008,0.014,0.302,2.0
120.399877,1000,651.945966,0.0,0.0,358.22227695672115,120.39987742959906,0.0,0.0,0.0,0.0,0.641445396308386,1000,17.518059782562958,0.3008620597946405,0.9121591931321392,0.4059234950952232,0.5484417080283165,0.4753937957882881,0.0,15.339949695853225,410,0,0,410,0.41,0.0,0.0,0.41,2.0
-469.519729,1000,667.995346,0.0,0.0,300.84187288605335,-469.5197285741922,0.0,0.0,0.0,0.0,0.8063901509320917,1000,14.748663370414206,0.3208559284228649,0.9935827138125631,0.42204290387779475,0.46380350905656814,0.41051916909217834,0.0904601450316502,0.009239306966572311,461,0,125,336,0.461,0.0,0.125,0.336,2.0
119.338487,1000,683.775082,0.0,0.0,371.75186605370976,119.3384871180796,0.0,0.0,0.0,0.0,0.6617420416006599,1000,16.53328911814265,0.22590111616063527,0.7201597705244144,0.4327971087079495,0.5001491755843163,0.4613318674564362,0.006035495569513444,0.7484563996826621,339,6,8,325,0.339,0.006,0.008,0.325,2.0
-95.380042,462,690.714291,0.0,1.0,172.04097653360049,-95.38004159121718,1.0,1.0,0.0,0.0,0.3492699739589595,462,17.44238337618694,0.21701426349291628,0.8444482647933925,0.40616014634472725,0.5245941416783766,0.4535014595820274,0.004086532195950583,0.6643648115972127,193,0,1,192,0.41774891774891776,0.0,0.0021645021645021645,0.4155844155844156,2.0
193.125049,794,702.782939,1.0,0.0,319.12499267923096,193.1250491714423,0.0,0.0,0.0,0.0,0.9860426068307012,794,17.435347753245967,0.2611411349442346,1.3407690121643612,0.43492641047544084,0.5117543994329438,0.4714627025709945,0.0,13.04069050085758,324,0,0,324,0.4080604534005038,0.0,0.0,0.4080604534005038,2.0
141.716208,1000,717.767639,0.0,0.0,360.9212304033606,141.71620825675384,0.0,0.0,0.0,0.0,0.9763830374586092,1000,17.405267469247416,0.29192500633521634,0.8563232571151839,0.4167295860592276,0.5090439437627793,0.46475984787940977,0.0004655792928316224,8.891151240164662,408,2,0,406,0.408,0.002,0.0,0.406,2.0
130.146013,1000,732.61623,0.0,0.0,359.03440766270234,130.1460130971755,0.0,0.0,0.0,0.0,0.6839555761255925,1000,17.465632235985442,0.28376743567439233,1.083600437264422,0.4135202972702682,0.5246211195588112,0.47152513718605044,0.0,16.19108691375771,415,0,0,415,0.415,0.0,0.0,0.415,2.0
157.070683,1000,747.946156,0.0,0.0,375.0395231627895,157.07068273097082,0.0,0.0,0.0,0.0,0.8350740530480097,1000,17.346840263932375,0.25523966027713124,0.8658166474037977,0.41410333314538,0.5153878597021103,0.45777982741594314,0.0,17.464631900505495,393,0,0,393,0.393,0.0,0.0,0.393,2.0
-105.755352,836,760.095287,0.0,1.0,282.9661799435528,-105.75535236260487,1.0,1.0,0.0,0.0,0.6764819531271757,836,16.637567426717442,0.269430095550999,0.98375044710608,0.3932486111922056,0.48226869099162983,0.45818550663701657,0.01041442406202935,1.9639529091000454,316,0,11,305,0.37799043062200954,0.0,0.013157894736842105,0.36483253588516745,2.0
173.447943,1000,774.278305,0.0,0.0,399.0379642446388,173.4479426206164,0.0,0.0,0.0,0.0,0.7032645504906385,1000,17.67176607170365,0.2218650854575265,0.868061849167534,0.4098433009237051,0.5438435096740722,0.4804739353656769,9.196285032758636e-06,11.889644579606896,511,1,0,510,0.511,0.001,0.0,0.51,2.0
