#{"t_start": 1782816322.386184, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-190.721575,600,79.327548,0.0,0.0,11.539939160656376,-190.72157494127745,0.0,0.0,0.0,0.0,0.19847682215799695,600,1.3289388333507666,0.3712887646110055,0.9932401411884322,0.8255048650999864,0.7350822904457649,0.5580916540324687,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.919123,600,83.125626,0.0,0.0,13.126584600080555,-143.91912310275217,0.0,0.0,0.0,0.0,0.1695909236597502,600,1.30876313872882,0.27844542539944994,0.5543093789355474,0.7681214949116111,0.7815372375647227,0.5935204622149467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.568099,600,89.357584,0.0,0.0,11.593256282240624,-119.56809895516957,0.0,0.0,0.0,0.0,0.17328737301484107,600,1.0951936553704642,0.2276735328031705,0.4637432195546732,0.8611851022796084,0.8110524563739697,0.6551134232183298,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-182.517391,600,93.197023,0.0,0.0,10.222403454383263,-182.51739122841607,0.0,0.0,0.0,0.0,0.2119199110489037,600,1.1976989547924102,0.30937261223596485,0.9219620406502707,0.8393283254342775,0.7813581740607818,0.6266760167976221,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.886832,600,98.532952,0.0,0.0,9.32794845857189,-156.88683176857037,0.0,0.0,0.0,0.0,0.1726073043449159,600,1.0128544956316328,0.2853671291772163,0.5762221326268232,0.788219912275672,0.8305147620538871,0.6847694606582324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.45543,600,104.495709,0.0,0.0,11.126303934572665,-126.4554298646309,0.0,0.0,0.0,0.0,0.18397839390351703,600,1.0615265435006136,0.22074015930764299,0.7140728289328887,0.8877671848579,0.7989127791176239,0.625026225099961,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.982744,600,108.846422,0.0,0.0,11.648817930181222,-198.98274367637396,0.0,0.0,0.0,0.0,0.2487529394458116,600,1.4087201438902737,0.37781901846814064,1.0954311517650397,0.7944030116746823,0.7669689866900444,0.5836358309785525,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-376.786358,600,114.696376,0.0,0.0,6.4135451736012525,-376.78635782725297,0.0,0.0,0.0,0.0,0.20150277779137155,600,1.2470325717868864,0.6405829441686451,1.0534562922239097,0.7926544248933594,0.7486604526887337,0.6123134328921636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.430272,600,118.292423,0.0,0.0,10.929108102295794,-174.43027209954673,0.0,0.0,0.0,0.0,0.18100800304149034,600,1.1205787875684874,0.3307413568585644,0.7726638842379109,0.823169955201447,0.7958953869094452,0.6329596649110317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.166941,600,124.509587,0.0,0.0,11.535290515410423,-94.16694079218333,0.0,0.0,0.0,0.0,0.17235546219822667,600,1.042507793543456,0.13002531670639,0.2734230666537455,0.8420198913663626,0.8108282551914453,0.6214169234534105,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.736281,600,130.4785,0.0,0.0,13.087423526317364,-83.73628102419204,0.0,0.0,0.0,0.0,0.1588569693061085,600,1.1037762495527714,0.10358194315466888,0.22165975635350038,0.7914843266457319,0.8144156612704198,0.6346310850481193,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.718469,600,134.244527,0.0,0.0,16.30682180272134,-105.71846943208506,0.0,0.0,0.0,0.0,0.2548757537926811,600,1.4769667282179844,0.22529766121694048,0.566965314625529,0.7762860689436396,0.7756213395049175,0.5766611349085967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.160736,600,139.382727,0.0,0.0,17.69161551500697,-73.16073617280217,0.0,0.0,0.0,0.0,0.22612554947571317,600,1.4327342305629096,0.0783767362951089,0.3746499243827067,0.8193979700468481,0.7992382446676493,0.6270100051661333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.132169,600,143.24579,0.0,0.0,14.237280529058877,-173.1321690917473,0.0,0.0,0.0,0.0,0.22459988487778731,600,1.5268454073574977,0.38058419959330064,0.6792003704630971,0.8048428144895782,0.7391691233466069,0.5760095462699731,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.605246,600,149.776567,0.0,0.0,15.698980389343836,-126.60524626292806,0.0,0.0,0.0,0.0,0.23818867590763482,600,1.4415441619256169,0.2766661989541209,0.6227661599256987,0.799553537008663,0.7434338491906722,0.6058296936253706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.334802,600,152.831152,0.0,0.0,18.749070797828256,-85.33480221200115,0.0,0.0,0.0,0.0,0.24120714324031267,600,1.5048301603486252,0.16256982788289184,0.4156735313367636,0.8483496896146486,0.7501434763769309,0.6005797145764032,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.206838,600,158.242131,0.0,0.0,17.36136363222969,-102.20683815571687,0.0,0.0,0.0,0.0,0.2812683605148296,600,1.7448864374031583,0.25496638589322485,0.5196682907948327,0.7572271044428149,0.7519172810514768,0.6000181590517362,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.704206,600,164.631979,0.0,0.0,19.975623331085647,-135.70420617640016,0.0,0.0,0.0,0.0,0.29517952339984294,600,1.8790465082016048,0.3212731745630916,0.7270210985482962,0.8183401639511187,0.7275562298297882,0.561028827826182,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-246.526301,600,167.793947,0.0,0.0,19.251432737458526,-246.5263013724133,0.0,0.0,0.0,0.0,0.338194801903316,600,2.3756059914121552,0.5050861845260076,0.9834500263712116,0.8340979322170218,0.6354123232265313,0.5092756080627442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.107337,600,173.417527,0.0,0.0,22.392220528233626,-117.10733680393581,0.0,0.0,0.0,0.0,0.3330740430608637,600,2.146043502498009,0.30415224497400184,0.6289421495414409,0.7824792198215922,0.6994552103678385,0.5656058170398076,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.824157,600,176.583476,0.0,0.0,38.39295595109378,-44.82415737160777,0.0,0.0,0.0,0.0,0.43583105663383154,600,2.848222570229594,0.17948400932230124,0.5178607246892427,0.817900469340384,0.5840022397538026,0.4625724816819032,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-33.863371,600,181.975419,0.0,0.0,41.566820115133076,-33.863370593160774,0.0,0.0,0.0,0.0,0.4677726783883721,600,3.156586916121668,0.20014675853658245,0.6011092548658595,0.7181393506998817,0.6157239799201488,0.4858480570713679,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.047461,600,187.953543,0.0,0.0,47.86665892105686,-42.0474606430548,0.0,0.0,0.0,0.0,0.7463408936149124,600,4.693995447932617,0.26183696439461834,0.9964734379130146,0.7404595894490679,0.5269731321930885,0.4527557380994161,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-20.827772,600,191.772235,0.0,0.0,50.4756148009096,-20.8277716596308,0.0,0.0,0.0,0.0,0.5328297659685483,600,3.7819891200571205,0.194933668589688,0.5598273414104473,0.7357396684152384,0.5706030906736851,0.4514531127611796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-20.213776,800,198.095848,0.0,0.0,76.46374982989964,-20.21377586204776,0.0,0.0,0.0,0.0,0.714347283134467,800,4.15375570212471,0.18344422851266695,0.6935740711866717,0.7228900270909071,0.5148273954167962,0.42653604231774805,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-22.525212,800,207.922728,0.0,0.0,91.91101521281713,-22.52521234474373,0.0,0.0,0.0,0.0,0.26412665240988203,800,4.976921337068516,0.18598010124098377,0.5215841763599344,0.7057341557694599,0.5081715720891953,0.43056616723537444,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-18.971858,800,214.561032,0.0,0.0,99.28649445915094,-18.97185756315734,0.0,0.0,0.0,0.0,0.40571716060067503,800,5.769969069272947,0.20324596805223588,1.0640407222226032,0.7234869738295674,0.4646760804951191,0.38124909207224844,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
43.853561,600,221.611605,0.0,0.0,115.67068783178857,43.85356078775642,0.0,0.0,0.0,0.0,0.3934943653239715,600,7.700760261568606,0.12151647639166463,0.38782929509108427,0.7117603466038903,0.4185305491089821,0.3756883217891057,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
111.626269,439,226.961998,1.0,0.0,102.15574774666189,111.62626880589258,0.0,0.0,0.0,0.0,0.9542963563075089,439,8.137473182514595,0.17836367470780096,0.48916352875091357,0.6993712399808313,0.39235062900599693,0.3373616025496724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
127.004176,381,230.782866,1.0,0.0,113.4946773315137,127.00417576143332,0.0,0.0,0.0,0.0,0.9579288017477896,381,10.39781330935984,0.16673891098049562,0.4888191282054046,0.7015414370756763,0.3165154538442457,0.2876287637733099,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.229873,800,239.365539,0.0,0.0,146.26350061707768,28.229873172673916,0.0,0.0,0.0,0.0,0.5053975269470731,800,8.294071701576687,0.1798802963455029,0.7069813111357601,0.7024298484809697,0.38032286062836645,0.32458147034049034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-0.364279,1000,252.761149,0.0,0.0,171.1310189723375,-0.3642788017722726,0.0,0.0,0.0,0.0,0.7561677845040771,1000,8.531389792841537,0.256755271625392,0.8643098852566758,0.7182929880172014,0.35777218514680864,0.32318225955963137,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
39.251938,1000,271.222311,0.0,0.0,190.28680549138943,39.25193837674729,0.0,0.0,0.0,0.0,0.353995081475927,1000,8.171585408137842,0.16866811129569353,0.9894419567807422,0.7237634525597095,0.39766307097673415,0.32486475706100465,5.162400736245483e-05,11.591349378313634,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-349.718337,371,276.255749,0.0,1.0,61.337530894386006,-349.7183370829148,1.0,1.0,0.0,0.0,0.1576187907944456,371,9.462973114610257,0.23840038984658565,0.9965168992345305,0.7051774403557302,0.38394490269959136,0.3063488654049259,0.07771336389246088,0.21448789854137065,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-6.809723,800,289.495645,0.0,0.0,142.86402731986584,-6.809722872076205,0.0,0.0,0.0,0.0,0.40663981598368615,800,7.59544671121364,0.13985407935939873,0.8104264933398314,0.7365499706845731,0.406777288839221,0.35528339304029943,0.00817501184368525,2.1258012674279603,0,0,0,0,0.0,0.0,0.0,0.0,1.0
67.247445,800,298.607754,0.0,0.0,209.90403947787806,67.24744502368337,0.0,0.0,0.0,0.0,0.6812921488955427,800,10.956848492262775,0.15133165895766293,0.6098138222370773,0.6888312046555802,0.34996255569159984,0.282949877679348,0.003192586989303319,6.7247185457420064,0,0,0,0,0.0,0.0,0.0,0.0,1.0
45.531108,600,303.72712,0.0,0.0,159.03777131395833,45.53110834270619,0.0,0.0,0.0,0.0,0.6863061851178782,600,11.9445816072803,0.21054475123789126,0.8868566703778744,0.6129452612251043,0.36998471250136694,0.3249846576650937,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.190671,371,306.658791,1.0,0.0,116.28559748935987,123.19067098308403,0.0,0.0,0.0,0.0,0.9596851099164169,371,11.310184617747224,0.18150000706596267,0.6478704115756934,0.6475276831547526,0.34804246656978227,0.28758832997067596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
130.495149,282,310.587144,1.0,0.0,103.06506235526052,130.4951491426392,0.0,0.0,0.0,0.0,0.9526004460678152,282,12.078781437431584,0.1417028270640807,0.49030592124371175,0.6260096628932242,0.30087222549932224,0.27389479296427244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
141.894777,763,318.855789,1.0,0.0,249.21643261603447,141.89477702985192,0.0,0.0,0.0,0.0,0.9823431442984623,763,13.32794560422242,0.20290898286955245,0.9758161207012868,0.6396001607306585,0.3278515669340231,0.29105509093048376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
147.485912,519,324.136764,1.0,0.0,222.60377173238118,147.485911557372,0.0,0.0,0.0,0.0,0.9825835264240315,519,16.803890346296892,0.18151002940756653,0.9863146280382702,0.5887814446680808,0.2732139295236224,0.2637333610383991,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-19.662131,1000,339.495832,0.0,0.0,296.11467276611967,-19.662131160522126,0.0,0.0,0.0,0.0,0.620205500184981,1000,13.268140736591302,0.2221759840685476,0.9987325475134958,0.6320734842047095,0.3552573812007904,0.3064077417850494,0.010909575521477652,2.245047510580601,0,0,0,0,0.0,0.0,0.0,0.0,2.0
84.939667,1000,357.091734,0.0,0.0,255.38359619302307,84.93966737672552,0.0,0.0,0.0,0.0,0.48659265501012566,1000,10.453607530908881,0.1418636295371741,0.5201429846578317,0.6374113382175565,0.35957882362604143,0.3204557601809502,0.0021881751849212663,6.9142248417909284,0,0,0,0,0.0,0.0,0.0,0.0,2.0
70.03929,800,371.06224,0.0,0.0,244.43977511670317,70.03928951591374,0.0,0.0,0.0,0.0,0.5994054599220519,800,13.67899209507272,0.21248370545944106,0.9373325700313965,0.6058348023192957,0.32150399155914783,0.2799213495105505,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
148.563122,639,377.849356,1.0,0.0,208.2657053533285,148.56312215806577,0.0,0.0,0.0,0.0,0.9782471149630176,639,12.67881685018116,0.1704674562372223,0.809696252340171,0.6262380357522733,0.34217860133435246,0.2954869380392752,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-400.082922,659,385.101678,0.0,1.0,159.7340093395857,-400.0829224410233,0.0,0.0,0.0,1.0,0.7246550970437651,659,17.45970579688789,0.4897007651485875,2.0,0.5511956674489157,0.2712225895912043,0.24317968778074783,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-141.55084,800,395.080221,0.0,0.0,184.03710825890767,-141.55084035522682,0.0,0.0,0.0,0.0,0.7854986280960997,800,15.17873673058137,0.4807690208873499,1.14759677313203,0.6421173284109681,0.32028875656425954,0.2789860135316849,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-111.555413,800,405.896528,0.0,0.0,184.20234988362532,-111.55541346906462,0.0,0.0,0.0,0.0,0.5650979574600283,800,14.347128060754173,0.4325103374271674,1.042812243395054,0.5749569432996213,0.37215509995818136,0.3069359379261732,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-99.297398,789,413.414901,1.0,0.0,173.10521295518436,-99.2973977188128,0.0,0.0,0.0,0.0,0.9839803023063399,789,13.313079548972013,0.49539020642601794,1.7137091096154762,0.575044653809267,0.35474165322209494,0.3202054575368932,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
10.594718,694,421.019592,1.0,0.0,168.0154966988464,10.594718124535575,0.0,0.0,0.0,0.0,0.9807685905889616,694,12.660341640884585,0.39908193236640016,1.1182825082492758,0.6645083889279311,0.3434265627812927,0.3074122069548461,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
0.003699,1000,435.949074,0.0,0.0,253.59282921354614,0.0036987107966921506,0.0,0.0,0.0,0.0,0.8546289326275485,1000,12.784519373635057,0.311542154129292,0.9660290629377749,0.6184653450455516,0.35261685171723367,0.30536867278814317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
0.823804,1000,453.818592,0.0,0.0,270.83338936039263,0.8238035940896524,0.0,0.0,0.0,0.0,0.4696303298732474,1000,13.416638710319845,0.2663808798527334,1.0696577348298306,0.6184296408891677,0.33611002975702287,0.2966629136800766,0.0,17.402659654549932,0,0,0,0,0.0,0.0,0.0,0.0,2.0
9.286864,800,470.251011,0.0,0.0,235.07905492085388,9.286864210641493,0.0,0.0,0.0,0.0,0.564412373959025,800,13.529991341263425,0.23777232764540535,0.99270890500223,0.6392569863889367,0.34694136179983615,0.29424577109515665,0.005685612570010808,5.320613019424455,0,0,0,0,0.0,0.0,0.0,0.0,1.0
10.779051,749,478.969445,1.0,0.0,273.10213308648963,10.779051068751976,0.0,0.0,0.0,0.0,0.9862029729350384,749,17.37560667280137,0.29260030931727005,1.6280645655019352,0.5452258775386218,0.3301691831511076,0.29683817976784804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
180.482995,796,487.613389,1.0,0.0,261.2926271535333,180.48299477227908,0.0,0.0,0.0,0.0,0.9838978362742451,796,12.58698433106247,0.15626803383083684,0.5793811326832135,0.6468338355721541,0.3324852964686389,0.28125737165685877,0.0,23.46375241168938,0,0,0,0,0.0,0.0,0.0,0.0,1.0
89.779818,1000,499.935298,0.0,0.0,349.5753258293976,89.77981818555101,0.0,0.0,0.0,0.0,0.9501521531321058,1000,15.496264625573009,0.2061896131192365,0.9017411947822622,0.5777455461025238,0.31319835150241854,0.27824406242370603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-155.414502,457,507.968739,0.0,1.0,83.76143524738215,-155.41450238753143,1.0,1.0,0.0,0.0,0.2958547337740332,457,10.10525062572002,0.18848895547694933,0.6854795134711054,0.6026970984605783,0.40942007668430486,0.3293876178415912,0.0008349076058599204,8.537523333344394,0,0,0,0,0.0,0.0,0.0,0.0,2.0
29.79332,1000,523.730155,0.0,0.0,299.776550656185,29.79332043580255,0.0,0.0,0.0,0.0,0.769476240299389,1000,15.63337048835007,0.2553286221064606,1.0836303599215977,0.6102337962985038,0.3104145993590355,0.2817768548130989,4.7088532863200694e-05,11.447125206268487,0,0,0,0,0.0,0.0,0.0,0.0,2.0
75.122898,1000,539.719584,0.0,0.0,269.5692408098348,75.12289839274251,0.0,0.0,0.0,0.0,0.5729484562482335,1000,11.900593184527635,0.19966830280450765,0.7509829392217713,0.6503733769580722,0.34446665477752686,0.29379585152864457,0.0,21.259413438649954,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.912387,865,553.764536,0.0,0.0,219.7946902915632,32.91238723023415,0.0,0.0,0.0,0.0,0.4771913395294668,865,11.856215069408242,0.2453174047926361,0.8006129876136766,0.6093979883616025,0.3603269294162706,0.33002219510216246,0.0012992274530712095,7.14222852538413,0,0,0,0,0.0,0.0,0.0,0.0,1.0
80.515647,800,564.120853,0.0,0.0,188.76658550709686,80.51564747618096,0.0,0.0,0.0,0.0,0.7573917733014104,800,9.817176345666551,0.15095132772576017,0.5283858214994751,0.5993552487995476,0.4214649299532175,0.3784585928916931,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
71.537978,800,573.45414,0.0,0.0,203.23432975474674,71.53797777487917,0.0,0.0,0.0,0.0,0.6702778502825033,800,11.09015600026903,0.1553713526237346,1.0101782843945657,0.5640746517758817,0.4134336234629154,0.33589497208595276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
72.939424,800,581.850189,0.0,0.0,234.11415222629182,72.93942350000816,0.0,0.0,0.0,0.0,0.843045159668534,800,13.072338923305528,0.20239519689188043,0.9701107813684114,0.5679748221579939,0.38325875259935854,0.32039442464709283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
155.794907,629,587.28895,1.0,0.0,198.28343852764505,155.794907309513,0.0,0.0,0.0,0.0,0.9769495651563035,629,11.874632384438463,0.1632681620523403,0.6802922506591563,0.5900354668030157,0.38321295584328413,0.34039181878343105,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
121.602251,1000,600.232836,0.0,0.0,320.07996498150874,121.60225072526485,0.0,0.0,0.0,0.0,0.8352511800870219,1000,13.816054509342623,0.19251252590694365,0.6824113333062835,0.5918310645930469,0.3502114933729172,0.32723722767829894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-61.936149,1000,616.969933,0.0,0.0,268.7468789874825,-61.93614913442989,0.0,0.0,0.0,0.0,0.5363584929127155,1000,11.84344330470643,0.213735652326481,0.7752325583408209,0.6034249375276267,0.39551911371946336,0.3431324636340141,0.02009589779810845,1.229848579225466,0,0,0,0,0.0,0.0,0.0,0.0,2.0
118.037085,1000,636.053012,0.0,0.0,354.43193272764927,118.03708466556395,0.0,0.0,0.0,0.0,0.7277144381271906,1000,14.88900905504381,0.1728669234633627,0.7356608858865814,0.6048185191974044,0.34428125458955766,0.3116547071933746,0.00029138650115249725,10.876223503821839,0,0,0,0,0.0,0.0,0.0,0.0,2.0
58.999533,800,648.468647,0.0,0.0,268.7419737760893,58.999532561849854,0.0,0.0,0.0,0.0,0.5882705683588171,800,13.947055627873914,0.15861403871003465,0.824949889619584,0.6144145139399916,0.37914027139544487,0.3406902199983597,0.0,14.39057492440115,0,0,0,0,0.0,0.0,0.0,0.0,1.0
154.309168,649,656.325547,1.0,0.0,224.99331254041962,154.30916753884918,0.0,0.0,0.0,0.0,0.9819928476446895,649,13.306708870356825,0.154249145906522,0.9515244057966414,0.5706401584133253,0.3494732908916032,0.333728659318298,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
135.305986,1000,668.993255,0.0,0.0,349.4032247466024,135.3059863154065,0.0,0.0,0.0,0.0,0.9393783982108493,1000,14.31197927186769,0.1436036539518609,0.6333046991159343,0.5702171294949949,0.3496730420589447,0.3171051572561264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
44.859123,1000,684.575792,0.0,0.0,330.5390642106265,44.85912259679782,0.0,0.0,0.0,0.0,0.9480558703840151,1000,15.261346220330829,0.18389321175156212,0.6833898075579965,0.5696608814075589,0.34203504198789597,0.30245871222019194,0.0,13.328410861876987,0,0,0,0,0.0,0.0,0.0,0.0,2.0
111.666067,1000,701.677307,0.0,0.0,295.79404392778196,111.66606704332683,0.0,0.0,0.0,0.0,0.5459321812349313,1000,11.760562019439977,0.12901131027414672,0.4529466178182614,0.6156756334491074,0.38333119970560076,0.33711197578907015,0.0025075432163744046,4.277217830421576,0,0,0,0,0.0,0.0,0.0,0.0,2.0
