#{"t_start": 1782768072.743458, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-184.939416,600,25.324338,0.0,0.0,10.24350663751628,-184.9394164771332,0.0,0.0,0.0,0.0,0.18187681580688275,600,1.3595232991252866,0.5247484097111375,0.9903607995396071,0.8051258414114515,0.7304223726938168,0.5960066170493762,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.713094,600,26.965674,0.0,0.0,11.352175225255444,-137.71309368408515,0.0,0.0,0.0,0.0,0.2629581751623282,600,1.7517553427762054,0.44929393732011286,0.9837323195274993,0.841400135004272,0.6801465096821387,0.5149874816338221,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.265008,600,29.420057,0.0,0.0,15.014587839074023,-105.26500769423137,0.0,0.0,0.0,0.0,0.2163663443538873,600,1.5503556591257892,0.37022714718626026,0.6374783453492544,0.8063216912963738,0.6416545116404693,0.5573468980193138,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-208.1697,308,30.310199,0.0,1.0,-1.3443994622986928,-208.16970020778513,0.0,0.0,0.0,1.0,0.15431210688331984,308,1.7528806836103925,0.2640739307167578,1.0363348793298024,0.7672654234580454,0.6590816041865906,0.5848941102430418,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-217.88036,202,30.937167,0.0,1.0,-6.934087740074316,-217.8803602420888,0.0,0.0,0.0,1.0,0.10272678249271533,202,1.6824614316383755,0.4788339075278868,1.0300929288692648,0.7777796584264477,0.639572760698819,0.563778553858842,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.189945,600,33.456496,0.0,0.0,16.617421470141736,-89.1899448426927,0.0,0.0,0.0,0.0,0.2823918190521015,600,1.5038996132672136,0.2777604027220698,0.6787134630981434,0.7735200003534556,0.683606642310818,0.5478850456575552,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.869256,600,35.196478,0.0,0.0,19.535755305594762,-102.86925637563438,0.0,0.0,0.0,0.0,0.3121262620297482,600,1.9978678092039839,0.347019939034381,0.9085763055523927,0.8623713938208918,0.6186210128913323,0.5235623960196972,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.123004,600,37.828205,0.0,0.0,21.594031953288898,-105.12300373271671,0.0,0.0,0.0,0.0,0.35628129297611166,600,2.4777200804241732,0.44064675405666426,0.9967643736768654,0.7561114503194889,0.5675597690790891,0.48373510519663493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.820583,600,40.387063,0.0,0.0,25.450723174515925,-87.82058269934664,0.0,0.0,0.0,0.0,0.38134182549311335,600,2.6183097750133455,0.366739787421279,1.0819135313825776,0.8078977400312821,0.5829992142071326,0.47416327928503355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.843495,600,42.234283,0.0,0.0,27.294852015095618,-54.84349470485668,0.0,0.0,0.0,0.0,0.38312400878271535,600,2.170887671426138,0.20115988265759588,0.851674164538051,0.8201738493641217,0.5924392917752266,0.5223118664820989,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.318953,600,44.832291,0.0,0.0,29.262611542184132,-88.31895318302504,0.0,0.0,0.0,0.0,0.39297392155351424,600,2.8816618362802906,0.3996294707454081,0.9184933554552243,0.7844945392260949,0.5503637221455574,0.4859715995192528,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.70631,600,46.699096,0.0,0.0,26.02866242645474,-69.70630974562299,0.0,0.0,0.0,0.0,0.35686640089442734,600,2.322881667896257,0.31152819182582514,0.6813104971445878,0.8120890865226587,0.5975840538740158,0.5001909384131431,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-228.795175,367,48.590472,0.0,1.0,3.037062530100803,-228.79517531361958,0.0,0.0,0.0,1.0,0.28063862166896325,367,2.6322778429791263,0.45416574218932765,1.0491228742957204,0.7878513965319223,0.5896081002759024,0.5082238938568073,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.998216,600,50.410437,0.0,0.0,27.142056058153603,-73.99821581334096,0.0,0.0,0.0,0.0,0.43755435119402014,600,2.438166802162237,0.30022300267892765,0.9614606692329848,0.7999359868777295,0.5758336648344994,0.49491082509358725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.346785,600,52.932146,0.0,0.0,24.631158145434423,-100.34678482974712,0.0,0.0,0.0,0.0,0.3731083590959898,600,2.767147191062021,0.4563592655693036,0.8350752001584447,0.8105198466281096,0.580361658061544,0.4796678342918555,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.317107,600,54.744363,0.0,0.0,33.87846456342238,-45.31710708453446,0.0,0.0,0.0,0.0,0.5114777562460181,600,2.7827390863203534,0.22483474479349758,0.9979830325316569,0.788942084175845,0.590236049418648,0.47669368917743365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-218.819733,229,56.279396,0.0,1.0,-3.6910761680634154,-218.81973309284268,0.0,0.0,0.0,1.0,0.21379857862790336,229,3.1992209808422345,0.5895335962917068,1.0412861635847372,0.7597996837187022,0.5365809353157943,0.47024063356058043,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.626141,108,56.611422,0.0,1.0,-2.744627498066322,-169.62614089049532,0.0,0.0,0.0,1.0,0.195098068915331,108,5.126892856277978,0.32893041065751,1.045066765951571,0.7368247530388611,0.3738454365068012,0.3422929655622553,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.512334,521,58.576483,0.0,1.0,38.64606862914005,-165.51233438724705,0.0,0.0,0.0,1.0,0.584889633142921,521,4.707953776713851,0.2509587319828931,1.0438956898173628,0.7893161158758482,0.4438456561766751,0.3786896088530601,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.740122,106,58.900939,0.0,1.0,-3.3440819800273713,-167.74012176738657,0.0,0.0,0.0,1.0,0.13077423589314996,106,3.8903509923058444,0.21963577150197008,1.0688316558844826,0.8852955152825365,0.49720004369627757,0.43324677336890743,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.342765,600,61.411572,0.0,0.0,39.196678494335025,-43.34276490227024,0.0,0.0,0.0,0.0,0.7552422230747377,600,4.028352449165889,0.4007386413062851,0.9958075019149927,0.76623411254026,0.49363914648691815,0.4156332047780355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.630051,600,63.893963,0.0,0.0,32.766977477601486,-64.63005064273044,0.0,0.0,0.0,0.0,0.5809128266416491,600,3.6491856993178664,0.40967225985926337,0.869905389024981,0.7550954673501352,0.5019989940027396,0.4426105734705925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
25.931217,788,66.1981,1.0,0.0,81.57591205882575,25.93121748601139,0.0,0.0,0.0,0.0,0.9504278674984314,788,4.338350812724106,0.3505566472944256,0.8782529375937868,0.786622283275849,0.47669606160391403,0.4352469934424773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-70.966429,800,70.834051,0.0,0.0,73.94589798136082,-70.9664285642999,0.0,0.0,0.0,0.0,0.3254635681755914,800,5.331456977267898,0.39836527424267987,0.9933878761577045,0.7991584524791687,0.43830376263707876,0.363103461638093,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-64.12673,800,75.334456,0.0,0.0,80.18078707838735,-64.1267296808355,0.0,0.0,0.0,0.0,0.31660497425654943,800,5.6801507629229455,0.34536141517285956,1.3226115573598778,0.7558490293752402,0.4499702770635486,0.39068810887634753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-116.8167,600,78.700197,0.0,0.0,57.08001367685785,-116.81670031337585,0.0,0.0,0.0,0.0,0.29151907781306347,600,6.581988649909421,0.5227724893653052,1.979382205202328,0.7548971469638248,0.39844827860593796,0.3728317759434382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.22356,600,81.921006,0.0,0.0,53.330410921391774,-41.223560093898435,0.0,0.0,0.0,0.0,0.9036806308719688,600,5.69281882324745,0.45144382095035734,0.9006985928027287,0.7579874523356557,0.45938264434536297,0.3628821352124214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.410577,600,84.419195,0.0,0.0,30.92883723398377,-82.41057682939318,0.0,0.0,0.0,0.0,0.6073335243205163,600,3.8803606396105024,0.45970689500705636,0.9948663735109576,0.8235994843145211,0.49215344309806824,0.427671235203743,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
75.234428,500,85.988755,1.0,0.0,80.60327192462026,75.23442796279099,0.0,0.0,0.0,0.0,0.9488292078516742,500,6.56621990330967,0.3047059590860399,1.1309427051608967,0.7756031740605831,0.39805814719200133,0.33472624635696413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-21.498432,800,90.26144,0.0,0.0,117.54080882871905,-21.498431565907513,0.0,0.0,0.0,0.0,0.6284737668612704,800,7.906653031029408,0.33469572793220975,1.4454436418360113,0.7359065698180348,0.3758378042280674,0.31742110997438433,0.000547464036748441,7.485554983297802,2,2,0,0,0.0025,0.0025,0.0,0.0,1.0
-0.012415,800,94.928022,0.0,0.0,115.61341782294586,-0.012415009347207143,0.0,0.0,0.0,0.0,0.44233492801437085,800,7.310402318329134,0.2916763237188874,1.1082102473125284,0.7067766955867409,0.41934368751943113,0.3592401532828808,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
42.326135,800,98.60581,0.0,0.0,159.0849133270437,42.326135323486284,0.0,0.0,0.0,0.0,0.6892064003812556,800,9.886968652336549,0.2875787514085247,0.8109459065783381,0.6544823725474999,0.3654435275495052,0.3120382335782051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-368.911356,600,102.492977,0.0,0.0,46.67478225941352,-368.91135582947106,0.0,0.0,0.0,0.0,0.4729738916520037,600,12.930485988172316,0.95231181273187,2.0,0.7130520254125198,0.3341518747806549,0.30565940618515014,0.0,nan,26,0,0,26,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0
-74.746144,272,103.517864,1.0,0.0,49.93800550915584,-74.74614380337187,0.0,0.0,0.0,0.0,0.9562069208524054,272,14.02169950573222,0.9787206766988561,2.0,0.6438923566876089,0.2793545928948066,0.313575833597604,0.0,nan,13,0,0,13,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0
-427.990491,476,106.009391,0.0,1.0,33.87408339881249,-427.99049068473676,0.0,0.0,0.0,1.0,1.0022877509886923,476,10.520015717650303,0.9236688931755344,2.0,0.7146599633666146,0.2674250805578312,0.2548225835090926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-316.833345,273,107.015848,0.0,1.0,7.382595738021312,-316.8333446898341,0.0,0.0,0.0,1.0,1.0034144440717392,273,12.188315794190764,1.0520105402600157,2.0,0.6669708793989686,0.3010261458354992,0.25354562050256974,0.0,nan,5,0,0,5,0.018315018315018316,0.0,0.0,0.018315018315018316,0.0
-263.170697,266,107.981606,0.0,1.0,22.86891738192905,-263.1706968897625,0.0,0.0,0.0,1.0,1.0007190404615947,266,13.999858451771667,0.8657868188565622,2.0,0.6263537652846566,0.29297308455732535,0.2796957660886578,0.0,nan,11,0,0,11,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0
-69.079697,328,109.825479,1.0,0.0,53.80383344451914,-69.07969684697672,0.0,0.0,0.0,0.0,0.9633559923569812,328,13.81138982451847,0.9173452180982464,2.0,0.6549489165360971,0.2998936016385148,0.2834450224550759,0.0,nan,12,0,0,12,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0
45.027384,274,110.742252,1.0,0.0,52.4546772520973,45.02738408275009,0.0,0.0,0.0,0.0,0.9478522382507228,274,11.195435697562308,0.6459737493518051,1.2249427782076105,0.6857637551198476,0.3228809011243556,0.28136573873297144,0.0,nan,4,0,0,4,0.014598540145985401,0.0,0.0,0.014598540145985401,0.0
38.065256,328,112.270494,1.0,0.0,78.46787835635848,38.065256183851886,0.0,0.0,0.0,0.0,0.9616015119108854,328,12.795752264864504,0.563137497637091,1.8660344914933213,0.6497861494242054,0.2724200565277076,0.2673792955352039,0.0,nan,11,0,0,11,0.03353658536585366,0.0,0.0,0.03353658536585366,1.0
-120.973795,800,117.658324,0.0,0.0,127.59313058820153,-120.97379484352966,0.0,0.0,0.0,0.0,0.6361995841298006,800,12.380260648733124,0.5889948265959141,1.9631707159961285,0.668952985405922,0.3090980482846499,0.27295044720172884,8.365983298194526e-06,11.919686560337333,17,1,0,16,0.02125,0.00125,0.0,0.02,1.0
-199.211219,399,119.694947,0.0,1.0,53.19949437872921,-199.21121877072517,0.0,0.0,0.0,1.0,0.3498236606547117,399,11.241145866732932,0.5147680162171402,1.5727904759984301,0.6327511122949739,0.3104169528585926,0.29591329265059085,0.0,nan,4,0,0,4,0.010025062656641603,0.0,0.0,0.010025062656641603,1.0
-225.901166,429,122.999912,0.0,1.0,58.664250000040624,-225.9011662511786,1.0,1.0,0.0,0.0,0.41361305465370424,429,9.457470795323779,0.3815951772862909,1.421492974218841,0.6882378210797733,0.3387052354279098,0.3098563586637412,0.018961437611616977,0.762922281951867,9,0,9,0,0.02097902097902098,0.0,0.02097902097902098,0.0,1.0
-6.079185,800,128.306425,0.0,0.0,170.86269713120953,-6.079184946695352,0.0,0.0,0.0,0.0,0.8610064672472802,800,13.08416256332188,0.4219001442845461,1.5656234041714001,0.6277526213182136,0.33718248024582864,0.29662674710154535,0.0,nan,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
31.630761,800,133.015376,0.0,0.0,203.98274698460565,31.630760919615838,0.0,0.0,0.0,0.0,0.6868602002058947,800,13.960311744090324,0.3583271379357755,1.3287008283680763,0.6391171891894192,0.3423106050491333,0.3084544250369072,0.0,nan,51,0,0,51,0.06375,0.0,0.0,0.06375,1.0
58.122092,800,138.220869,0.0,0.0,225.40429879352365,58.12209181372263,0.0,0.0,0.0,0.0,0.9412477197683207,800,15.008332094843379,0.3435400712411589,1.4943281613659722,0.6471339325699955,0.28999597661197185,0.2555399137735367,0.0,nan,39,0,0,39,0.04875,0.0,0.0,0.04875,1.0
-188.624054,710,143.044822,0.0,1.0,130.5353848777781,-188.62405447882782,0.0,0.0,0.0,1.0,0.6598063849007788,710,13.247838542903812,0.4250852898244624,1.583455959723469,0.6024256964227264,0.3233595661714043,0.2927243308282234,0.002771468582410854,2.863248029655794,46,0,3,43,0.0647887323943662,0.0,0.004225352112676056,0.06056338028169014,1.0
41.138898,800,148.706393,0.0,0.0,218.39518902786645,41.13889830135081,0.0,0.0,0.0,0.0,0.7339795180619383,800,15.250492355521239,0.3733292959387455,1.393516942950814,0.6153105361014605,0.2877214340120554,0.2826461999118328,0.0,nan,55,0,0,55,0.06875,0.0,0.0,0.06875,1.0
-14.405513,800,153.291408,0.0,0.0,200.97584268509615,-14.40551308048057,0.0,0.0,0.0,0.0,0.8247424056760242,800,15.250939729616901,0.44914797495774245,2.0,0.6207654413301498,0.32582947514951227,0.30239405125379565,0.0,nan,72,0,0,72,0.09,0.0,0.0,0.09,1.0
-148.52325,628,157.512203,0.0,1.0,178.76260269536112,-148.52325007604415,1.0,1.0,0.0,0.0,0.7381194698878754,628,15.799064989622371,0.3425177606042141,1.1098798820902296,0.6128244184455864,0.3561419981300451,0.31342037278375806,0.010315151768816137,0.6754863057921602,86,0,7,79,0.13694267515923567,0.0,0.011146496815286623,0.12579617834394904,1.0
74.851598,800,162.91723,0.0,0.0,230.45314763973647,74.85159773901724,0.0,0.0,0.0,0.0,0.8985427328432323,800,15.021476454896458,0.33294501816791827,1.1163357261726146,0.6248296477645635,0.3418454820662737,0.315864180624485,0.0,nan,72,0,0,72,0.09,0.0,0.0,0.09,1.0
155.093869,977,169.430852,1.0,0.0,313.34370319465955,155.09386943835403,0.0,0.0,0.0,0.0,0.9880360844619257,977,15.461851072697451,0.3283157656672814,1.1681277371900474,0.5993905148660514,0.33711115120621277,0.3096417503444785,0.0,12.53317574919234,107,0,0,107,0.10951893551688843,0.0,0.0,0.10951893551688843,2.0
42.078055,1000,179.720273,0.0,0.0,284.85584603328937,42.078055300055176,0.0,0.0,0.0,0.0,0.5723763379228028,1000,15.234082361889769,0.3362660421548336,1.4154320792568935,0.578553883984685,0.34415342193841936,0.322302782535553,0.002187709206549347,4.713296658283211,100,0,4,96,0.1,0.0,0.004,0.096,2.0
42.622553,1000,191.388145,0.0,0.0,279.4354953362697,42.62255332612467,0.0,0.0,0.0,0.0,0.6528402147325525,1000,15.493356410455188,0.3633458850265015,1.5396017616097994,0.592767453789711,0.3537659900784492,0.31428056812286376,0.0,19.965803499507537,110,0,0,110,0.11,0.0,0.0,0.11,2.0
34.820044,1000,201.836583,0.0,0.0,265.4642717074781,34.82004360753817,0.0,0.0,0.0,0.0,0.47444224151537895,1000,14.533936570751019,0.3344960741810076,0.9966421045944099,0.6497677111327648,0.2897382445335388,0.2805882600545883,0.001848206669409422,4.585142303019889,67,4,2,61,0.067,0.004,0.002,0.061,2.0
-240.855287,1000,212.918155,0.0,0.0,265.7404901754086,-240.85528695658616,0.0,0.0,0.0,0.0,0.7427518456341621,1000,14.72989719213909,0.3466654322062933,0.9983183655415048,0.6327787189036608,0.3299676465392113,0.33078124475479126,0.046562929428191464,0.0009492107100539806,183,4,60,119,0.183,0.004,0.06,0.119,2.0
48.842646,1000,223.947423,0.0,0.0,284.9347364283804,48.84264557844294,0.0,0.0,0.0,0.0,0.8055793651791435,1000,15.823629511942748,0.37327814983918606,1.5426486064290044,0.5822200695574283,0.32864820128679273,0.32936742782592776,0.00016121066399373696,10.065472032075157,119,1,0,118,0.119,0.001,0.0,0.118,2.0
-74.329548,853,231.201366,0.0,1.0,273.4710912463933,-74.32954812595607,1.0,1.0,0.0,0.0,0.7742598407785407,853,16.43633876998755,0.3038532083300706,1.395139084114305,0.5985931098932817,0.33890711073299645,0.32559089629898874,0.0,nan,124,0,0,124,0.14536928487690504,0.0,0.0,0.14536928487690504,2.0
-172.051536,305,235.736328,0.0,1.0,71.51958417720657,-172.0515361685436,0.0,0.0,0.0,1.0,0.21349272780465492,305,15.635152589603157,0.41157440497309106,1.9161832560045549,0.590006742516502,0.3396868492736191,0.3397294175429422,0.005604430537623153,4.836726418883491,46,0,3,43,0.15081967213114755,0.0,0.009836065573770493,0.14098360655737704,2.0
-29.028017,822,244.60109,1.0,0.0,258.6049356345111,-29.028017315575738,0.0,0.0,0.0,0.0,0.9857155258460173,822,15.23245787101814,0.31166684381391435,1.3599717864338645,0.5991443114858257,0.2999732287695808,0.298470790948891,0.032874432393371046,2.1678043774590288,160,0,40,120,0.19464720194647203,0.0,0.04866180048661801,0.145985401459854,2.0
-240.900984,1000,254.902373,0.0,0.0,302.6587833073187,-240.9009841400817,0.0,0.0,0.0,0.0,0.839401934158729,1000,14.694561285026447,0.265007014092718,0.9945989763661544,0.5919136810526252,0.33758753526210783,0.32749327522516253,0.05656897536039913,0.05130668169559089,219,1,72,146,0.219,0.001,0.072,0.146,2.0
116.860613,1000,265.222677,0.0,0.0,331.470967221084,116.86061309820062,0.0,0.0,0.0,0.0,0.6871424523790309,1000,16.465033859493488,0.26701007711082075,1.0849513139061682,0.6203198818564415,0.3351799482703209,0.31425299298763276,0.0,20.729230413983053,148,0,0,148,0.148,0.0,0.0,0.148,2.0
55.742324,1000,274.256736,0.0,0.0,282.96883001328183,55.7423241312803,0.0,0.0,0.0,0.0,0.760160695527246,1000,16.230761215207178,0.360960889759246,1.0065110112650484,0.6040322864241898,0.303519296169281,0.2969811075925827,7.671787088550126e-05,11.079385549373985,123,1,0,122,0.123,0.001,0.0,0.122,2.0
83.883167,811,281.662697,1.0,0.0,278.44102469934734,83.88316731266484,0.0,0.0,0.0,0.0,0.9863314764062601,811,15.332269602083704,0.25825870095709846,0.8815278557358265,0.5940822364507489,0.34982735844634466,0.3413272591907205,0.017864461228616322,0.021011131742007392,134,0,17,117,0.16522811344019728,0.0,0.02096177558569667,0.1442663378545006,2.0
-262.359528,307,285.891505,0.0,1.0,65.21796158105101,-262.35952800060284,1.0,1.0,0.0,0.0,0.3195954987197335,307,14.352298964517933,0.3963490556499431,0.9997045535451511,0.6180890053025286,0.30405472252966914,0.31189079781696927,0.05708293841706938,0.06489634117210973,62,0,18,44,0.20195439739413681,0.0,0.05863192182410423,0.14332247557003258,2.0
-431.212787,925,295.342453,0.0,1.0,277.10655714151466,-431.2127871015838,1.0,1.0,0.0,0.0,0.8661216032220614,925,15.156931299565606,0.32535613863862173,0.995552655092793,0.5791387440264225,0.3598129945187955,0.3214948806247196,0.06129600399005526,0.04029188331083989,232,0,74,158,0.2508108108108108,0.0,0.08,0.17081081081081081,2.0
-12.507415,1000,305.435915,0.0,0.0,325.90691320942454,-12.507414704326914,0.0,0.0,0.0,0.0,0.9696823783086164,1000,15.310415170882226,0.24299294259489268,0.9926488299759858,0.5646312312223017,0.37107638019323347,0.35311081302165986,0.02442556526349254,2.2616411991069194,196,4,35,157,0.196,0.004,0.035,0.157,2.0
127.241306,1000,316.387934,0.0,0.0,344.88933688670176,127.24130595678481,0.0,0.0,0.0,0.0,0.6320976433191867,1000,16.313009379751584,0.26329530144225305,1.7430778032479513,0.551995762269944,0.3755549349188805,0.35328193128108976,0.0005059478518208381,8.77909204951125,177,4,0,173,0.177,0.004,0.0,0.173,2.0
81.068738,1000,327.395589,0.0,0.0,313.6340255388249,81.06873771795385,0.0,0.0,0.0,0.0,0.7828781025940859,1000,16.672162264811174,0.34507863831618535,0.9973790433568908,0.5923451966829598,0.4110960464477539,0.3671066002845764,0.0001319749359866318,10.706249886031145,212,3,0,209,0.212,0.003,0.0,0.209,2.0
-47.960159,1000,337.614602,0.0,0.0,319.07648171366253,-47.96015891999271,0.0,0.0,0.0,0.0,0.7039811876645398,1000,16.193402125062423,0.3192628200871983,1.4828885369757265,0.597476303242147,0.37703085732460023,0.3549515914916992,0.021460263032726204,0.2060787027333883,223,0,24,199,0.223,0.0,0.024,0.199,2.0
-105.822609,973,347.917393,1.0,0.0,330.7820138401528,-105.82260933050931,0.0,0.0,0.0,0.0,0.9879076267995114,973,15.21070396215463,0.25533262175212396,0.8432701684572004,0.5865034740360766,0.3847444896095213,0.39056451506874423,0.04996849567541658,0.8778141038500926,292,0,68,224,0.3001027749229188,0.0,0.0698869475847893,0.2302158273381295,2.0
76.182168,1000,358.032044,0.0,0.0,330.95441164427706,76.18216782820046,0.0,0.0,0.0,0.0,0.5451163680514398,1000,16.450196755955968,0.31092315810645305,1.0387795115802756,0.5877002598792315,0.39377221751213076,0.3678914295434952,0.003824246043825976,4.590233960690828,207,5,4,198,0.207,0.005,0.004,0.198,2.0
-221.892299,1000,367.645209,0.0,0.0,302.4744397687872,-221.8922991142705,0.0,0.0,0.0,0.0,0.9606142087761685,1000,14.498026625053404,0.24798291333717362,0.9910805312550204,0.5839036401361227,0.3344090082645416,0.3353858768939972,0.05499952499663845,0.27902460108144683,241,0,80,161,0.241,0.0,0.08,0.161,2.0
165.38411,1000,378.693046,0.0,0.0,378.18220487306945,165.3841095804326,0.0,0.0,0.0,0.0,0.9262717395382192,1000,17.097100942169792,0.23501742869440326,0.9980483886936107,0.5819503100882284,0.45740740340948105,0.4122077641487122,0.0,12.356035877832113,273,0,0,273,0.273,0.0,0.0,0.273,2.0
