#{"t_start": 1782768072.7110362, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-110.83826,600,25.356687,0.0,0.0,14.02019911957797,-110.83825972935901,0.0,0.0,0.0,0.0,0.22801613960045417,600,1.4134870951413605,0.27663599649153336,0.9899607014128896,0.8585434241220355,0.7008909367521604,0.5934354263544083,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.781277,600,26.997365,0.0,0.0,14.318981194356855,-138.7812769511355,0.0,0.0,0.0,0.0,0.24800183727743652,600,1.6055690768894268,0.44121293177906673,0.9993707307659219,0.7959831964162489,0.69997773523132,0.5693798368175824,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.555111,600,29.452828,0.0,0.0,20.577853587832006,-66.55511067794932,0.0,0.0,0.0,0.0,0.2613096858479073,600,1.9182094339760383,0.1943550263449931,0.6525044411436557,0.8079370933274428,0.6486287932097912,0.5293451124429702,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-249.189384,469,30.820445,0.0,1.0,4.06781195289798,-249.18938384410322,0.0,0.0,0.0,1.0,0.24415647928113524,469,1.9341017738397124,0.3365108744796381,1.0350426593623057,0.8310115538144818,0.6590711822641938,0.5297606414569213,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.769892,600,33.335969,0.0,0.0,21.878940807793697,-102.7698919112391,0.0,0.0,0.0,0.0,0.40702479942047026,600,2.4413580908592247,0.4326762485327894,0.9995372468578649,0.7832675661332905,0.6319885872801145,0.5231956807772319,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.897643,600,35.084875,0.0,0.0,18.320640328437587,-107.89764260425432,0.0,0.0,0.0,0.0,0.24881256396489274,600,1.7277243679595207,0.3079036768256695,0.9987582853474886,0.793452026490122,0.6602717196444671,0.5375226422150929,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.982717,600,37.705527,0.0,0.0,26.191306974268016,-83.98271693879047,0.0,0.0,0.0,0.0,0.30449894424138807,600,2.2006630663719267,0.31440165823906485,0.9868650264896565,0.7869180363416671,0.6253250632683436,0.5473227936029434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.196007,600,40.269316,0.0,0.0,30.805351366002267,-55.19600693762715,0.0,0.0,0.0,0.0,0.3660893935624824,600,2.4823003091816647,0.25743592722622255,0.5806772435627819,0.7895369357988238,0.585192244052887,0.48809255242347716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.321035,600,42.125656,0.0,0.0,21.224617369978823,-91.32103516745966,0.0,0.0,0.0,0.0,0.3805782548570815,600,2.039785539701265,0.30846491459349346,0.9992954038608225,0.8364575840408603,0.6300155664483706,0.5234840147693952,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-248.943157,600,44.74323,0.0,0.0,23.46058424018949,-248.94315749480654,0.0,0.0,0.0,0.0,0.5124309458799314,600,3.351632374202081,0.6038561976233656,2.0,0.8132781890655557,0.569816783964634,0.46956508338451386,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-226.49311,600,46.590058,0.0,0.0,20.49694371948869,-226.49311034784984,0.0,0.0,0.0,0.0,0.4432892016508069,600,2.6142495479878276,0.6694190215371916,1.5149089587307751,0.7882502190582454,0.5648528939982256,0.4856828196843465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.823119,600,49.206839,0.0,0.0,29.628735149160942,-71.82311899012254,0.0,0.0,0.0,0.0,0.36437058298681535,600,2.687639965121651,0.29266438329561545,0.9880022437710263,0.7693391259759664,0.5625343906382719,0.505048890709877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.133165,600,51.048744,0.0,0.0,22.280977099035102,-90.13316474834934,0.0,0.0,0.0,0.0,0.49960061794448474,600,2.9498522074077838,0.43018841307228417,0.998946028331285,0.7358816269909342,0.5681537622213364,0.5166538998484611,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.61353,600,53.54702,0.0,0.0,27.016249975638463,-80.61352952842667,0.0,0.0,0.0,0.0,0.32935710000978585,600,2.4927468443951524,0.3436646569903165,0.9991491947717052,0.8304032055909435,0.5701086037357648,0.5055222495396932,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-226.955969,226,54.233174,0.0,1.0,-6.374710323747718,-226.95596869191468,0.0,0.0,0.0,1.0,0.13034318262036151,226,1.865910850796187,0.5411667450012975,1.0298129758736785,0.8308508912414576,0.6273567138519962,0.4809411125900471,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-235.368122,366,56.102788,0.0,1.0,5.1886131344137105,-235.36812169491725,0.0,0.0,0.0,1.0,0.39740640833725255,366,3.7668366411048297,0.538584366233143,1.0400527890171176,0.795952502780599,0.5208926494004297,0.44822073666775814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.490954,600,58.29696,0.0,0.0,43.94918400187425,-44.49095369530483,0.0,0.0,0.0,0.0,0.6915907082443389,600,4.557037128428393,0.36570841637793833,0.8517395070845519,0.7866677650188406,0.4907073957224687,0.40784776071707407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-191.157868,225,59.091326,0.0,1.0,4.949006242592034,-191.1578684503291,0.0,0.0,0.0,1.0,0.2646503475934946,225,4.833381104289008,0.4738059507823006,1.0285298401755207,0.7658027227057351,0.4814897342522939,0.41087198469373915,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.153257,600,61.614541,0.0,0.0,44.07026917348851,-35.15325663903981,0.0,0.0,0.0,0.0,0.646707589888436,600,4.451809465169033,0.3559627359592584,0.9907288300879127,0.7507950799291333,0.5024205561478933,0.42389362851778667,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.832354,600,64.125666,0.0,0.0,51.26565196457678,-47.83235404096919,0.0,0.0,0.0,0.0,0.663820421261369,600,4.838312990684914,0.396881842447674,0.9987100978747063,0.768730164449662,0.44411835049589476,0.427662233710289,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.004078,800,66.875192,0.0,0.0,65.66485082465829,-53.00407828504927,0.0,0.0,0.0,0.0,0.8031227278553181,800,4.661980608743082,0.3715241671027615,0.9956909901896723,0.7584930038545281,0.4754838450998068,0.43339748710393905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-196.244664,389,69.255842,0.0,1.0,24.377939959129897,-196.24466425728605,0.0,0.0,0.0,1.0,0.1666561596670036,389,5.945000432857353,0.3483800497209262,1.656162133678963,0.7111561027927693,0.4395904367871027,0.4289637865321495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-61.768544,800,73.63306,0.0,0.0,75.28815207836335,-61.76854410469136,0.0,0.0,0.0,0.0,0.29492156591019525,800,5.238560904413216,0.37065078403943696,0.9953683695597264,0.7527874099183828,0.43102237418293954,0.39669602990150454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-183.029346,800,77.864356,0.0,0.0,70.60318261134229,-183.02934594136102,0.0,0.0,0.0,0.0,0.3096114636661456,800,6.094194789098504,0.5620975908273101,1.5669422671504405,0.7583992545772343,0.4540154962986708,0.3726734562218189,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-230.677792,600,81.458634,0.0,0.0,29.145103618420002,-230.67779228550663,0.0,0.0,0.0,0.0,0.1568872001215954,600,4.406796524185885,0.7083943014200572,1.990322882294003,0.7112049125507474,0.4409686903158824,0.3729230362176895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.537264,600,83.219098,0.0,0.0,49.81983934584349,-40.537263724592236,0.0,0.0,0.0,0.0,0.6687007515938166,600,4.823990046092297,0.3717085793514044,0.9921246604493356,0.7549762333494922,0.5039116057753563,0.4111926203966141,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
64.106358,606,85.745884,1.0,0.0,82.96125450322631,64.10635830889495,0.0,0.0,0.0,0.0,0.9526213838513699,606,5.654903681902759,0.2996920516746297,0.9882639565605154,0.7802727408830089,0.4521967131312531,0.40411952069096835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-196.477729,800,90.061927,0.0,0.0,74.6326455267331,-196.47772866102585,0.0,0.0,0.0,0.0,0.4502782370765634,800,6.988687717893502,0.6090180600650834,2.0,0.7104437858611345,0.44108575634658337,0.3526626142859459,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.406233,800,94.707554,0.0,0.0,147.13157912232998,11.406233263242546,0.0,0.0,0.0,0.0,0.5534018031509177,800,9.257787627579598,0.29892753996638965,1.2436393087192394,0.678557608090341,0.35048476845026016,0.30831391617655757,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
90.887236,800,98.387247,1.0,0.0,169.63088973270712,90.88723570441306,0.0,0.0,0.0,0.0,0.9783930569791943,800,9.865234330729917,0.32232366663379736,1.317783866725534,0.7264159805467352,0.3640663830935955,0.30468706727027894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-183.942037,600,102.33953,0.0,0.0,71.7606933628329,-183.94203684432728,0.0,0.0,0.0,0.0,0.6959688378433565,600,13.923328351207813,0.7274192199710566,2.0,0.6574465521052479,0.3093246818582217,0.28855357627073924,0.0,32.55100575029507,27,0,0,27,0.045,0.0,0.0,0.045,0.0
-98.438461,334,103.648107,1.0,0.0,40.96052452772925,-98.43846052840505,0.0,0.0,0.0,0.0,0.9565731213384452,334,11.168388551010379,0.988109456389073,2.0,0.699218072755608,0.30016486819632754,0.2798984247053455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-391.499388,326,105.601542,0.0,1.0,24.914396381261213,-391.49938787532915,0.0,0.0,0.0,1.0,1.002481663659422,326,14.35106795473994,1.0901509492179808,2.0,0.6519140908437455,0.2905723842009445,0.27306214925701633,0.0,nan,23,0,0,23,0.0705521472392638,0.0,0.0,0.0705521472392638,0.0
-63.476544,297,106.673198,1.0,0.0,40.06563094399243,-63.476543730402,0.0,0.0,0.0,0.0,0.9522790290299011,297,11.262400343976806,0.9142754390625187,2.0,0.7354993261271454,0.30918351327530064,0.3063307362373429,0.0,nan,15,0,0,15,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0
-231.777227,375,107.985853,0.0,1.0,34.13790532247662,-231.7772270927182,0.0,0.0,0.0,1.0,1.0013561932299373,375,11.728049561450547,0.6985548579313126,1.78754381298305,0.6963029356002808,0.23653793287277222,0.21822054608662922,0.0,nan,3,0,0,3,0.008,0.0,0.0,0.008,0.0
19.735709,253,109.643582,1.0,0.0,55.59141863908835,19.73570868908503,0.0,0.0,0.0,0.0,0.9525280127955591,253,13.532441027241887,0.6987682580005267,1.796492902337835,0.6190746001634202,0.38703277530406305,0.3147182106500558,0.0,nan,20,0,0,20,0.07905138339920949,0.0,0.0,0.07905138339920949,0.0
-22.018777,311,110.603594,1.0,0.0,60.09946529938823,-22.01877685638506,0.0,0.0,0.0,0.0,0.9594622535554502,311,12.750445167952982,0.7875452577325915,2.0,0.6019435328494315,0.26102343038730685,0.23483282864285435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.567888,404,112.545716,0.0,1.0,50.3411691981603,-177.56788816742983,0.0,0.0,0.0,1.0,1.000629958189949,404,10.336528980721031,0.5193053139234122,1.397666105082127,0.6989433680393613,0.33643371648717635,0.29482562043289146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-177.161655,761,117.588048,1.0,0.0,129.9150057991196,-177.16165456947658,0.0,0.0,0.0,0.0,0.9811825105057029,761,14.803684456922005,0.7358529537482104,2.0,0.6357854525809532,0.3141139389337597,0.29573716706891257,0.0,nan,43,0,0,43,0.056504599211563734,0.0,0.0,0.056504599211563734,1.0
-232.634736,553,121.510213,0.0,1.0,73.26971837647804,-232.634735981632,0.0,0.0,0.0,1.0,0.4599978290364932,553,12.656530156650643,0.5077900714616024,1.7109281185337837,0.6947718903179841,0.3232728070419477,0.28440516066163185,0.0,nan,11,0,0,11,0.019891500904159132,0.0,0.0,0.019891500904159132,1.0
29.953086,689,125.207579,1.0,0.0,155.69051637786083,29.953085754106986,0.0,0.0,0.0,0.0,0.9800571394310871,689,11.81572347791093,0.4608155878719461,2.0,0.6874150719780189,0.3157097815775214,0.26559580462418375,0.0,nan,12,0,0,12,0.01741654571843251,0.0,0.0,0.01741654571843251,1.0
74.276153,770,130.312575,1.0,0.0,194.06605425355264,74.27615306559149,0.0,0.0,0.0,0.0,0.9838647025536145,770,13.851681161130571,0.4132734204498082,1.2672707156415348,0.6531911214353976,0.31536528321055624,0.2626009040064626,0.0,nan,31,0,0,31,0.04025974025974026,0.0,0.0,0.04025974025974026,1.0
41.019619,800,135.913318,0.0,0.0,198.21372647753765,41.01961925845057,0.0,0.0,0.0,0.0,0.708241565404941,800,12.774828116587061,0.3087522461572267,1.1907097634938575,0.6489559872075915,0.29358209036290644,0.2806967876851559,0.0015492014359181283,7.475169175744791,23,6,0,17,0.02875,0.0075,0.0,0.02125,1.0
50.67856,800,141.020187,0.0,0.0,201.75136386838358,50.67855994979498,0.0,0.0,0.0,0.0,0.7744785284694665,800,13.635910856451215,0.34129179872161397,1.0147640943477123,0.6360785930044949,0.3136726500093937,0.2747846022248268,0.0,nan,36,0,0,36,0.045,0.0,0.0,0.045,1.0
112.45552,714,145.322072,1.0,0.0,215.163773990175,112.45551998506478,0.0,0.0,0.0,0.0,0.984095441316884,714,15.611444015494078,0.3897851963911599,0.9921903137203449,0.6243808758692915,0.3408413081109023,0.32319835212384285,0.0,nan,79,0,0,79,0.11064425770308123,0.0,0.0,0.11064425770308123,1.0
74.94824,800,150.853374,0.0,0.0,241.04166369597652,74.94823977620824,0.0,0.0,0.0,0.0,0.7364297053984231,800,15.278388586992177,0.31140260064440073,1.0186655304083079,0.6358311000093818,0.28458910308778285,0.27587486810982226,0.0,nan,55,0,0,55,0.06875,0.0,0.0,0.06875,1.0
15.276411,800,156.176329,0.0,0.0,202.20230252806283,15.276410909020697,0.0,0.0,0.0,0.0,0.9120319265294887,800,15.217993600268455,0.42751360477186195,1.3502417907810371,0.6269725564168767,0.3088175634294748,0.2726333998143673,0.0,nan,62,0,0,62,0.0775,0.0,0.0,0.0775,1.0
107.92912,718,160.257878,1.0,0.0,211.1640766557183,107.92912039947271,0.0,0.0,0.0,0.0,0.9844114217247076,718,15.518299397350233,0.4010851547773409,1.0758802575399662,0.6204162057603302,0.33088607492553157,0.3188873979374559,0.0,nan,81,0,0,81,0.11281337047353761,0.0,0.0,0.11281337047353761,1.0
-160.952483,516,164.015218,0.0,1.0,128.3362660075268,-160.95248264373845,0.0,0.0,0.0,1.0,0.7239580129347468,516,15.694134268782065,0.4325523527493878,1.8119380653274701,0.6315987365998963,0.3826735584541809,0.33095166433689205,0.0,28.83702379734074,73,0,0,73,0.14147286821705427,0.0,0.0,0.14147286821705427,1.0
95.108837,1000,171.33428,0.0,0.0,295.2508815224953,95.1088370528951,0.0,0.0,0.0,0.0,0.9762677989864439,1000,15.241216065042147,0.3231370214013945,0.9960788935757748,0.6090704253762961,0.308737678527832,0.28032607018947603,0.0,nan,58,0,0,58,0.058,0.0,0.0,0.058,2.0
-61.625205,1000,181.853789,0.0,0.0,281.8672119453879,-61.625205371107064,0.0,0.0,0.0,0.0,0.7361688862284307,1000,14.841876983759938,0.3314886467669827,0.9967601854276191,0.6122619221843779,0.2752294945120811,0.2670013540387154,0.02187863136568352,1.7050186010662665,106,0,29,77,0.106,0.0,0.029,0.077,2.0
-215.168577,1000,193.659642,0.0,0.0,296.50509584576514,-215.1685765179988,0.0,0.0,0.0,0.0,0.7485032519721188,1000,14.048267312606017,0.3091703216809454,0.9354111885238017,0.6148066741041839,0.31160323280096053,0.2892531836032867,0.048653337035603435,0.11203456248340335,150,3,63,84,0.15,0.003,0.063,0.084,2.0
13.158281,1000,204.18866,0.0,0.0,307.99835502460155,13.158281478751055,0.0,0.0,0.0,0.0,0.8923254256484895,1000,15.16357331184484,0.28702456884307553,1.0254298894688854,0.5983606009669602,0.33360017067193987,0.3351941032409668,0.014927440193842085,3.676270545935235,155,2,24,129,0.155,0.002,0.024,0.129,2.0
72.616878,1000,215.2369,0.0,0.0,296.1136116455927,72.61687754354327,0.0,0.0,0.0,0.0,0.6811117529549984,1000,15.18034715674406,0.32241483205454324,1.4324284648625367,0.6120331141874195,0.35740465915203096,0.33493653666973117,0.0012233661949513806,7.510485325135225,155,10,0,145,0.155,0.01,0.0,0.145,2.0
86.912292,1000,226.090955,0.0,0.0,305.0522305561574,86.91229204951416,0.0,0.0,0.0,0.0,0.591142276485154,1000,15.275124262045727,0.3074095382866937,0.9335484923222689,0.623671704724431,0.3230503342747688,0.30188717603683474,0.00013323839738481108,10.662658291621323,99,2,0,97,0.099,0.002,0.0,0.097,2.0
41.106901,1000,236.561166,0.0,0.0,287.23712512891495,41.106901348171064,0.0,0.0,0.0,0.0,0.8386508439146668,1000,15.576442449341945,0.37444824141062893,1.4768094906017106,0.60256074886024,0.3529511185288429,0.3151863532066345,0.0007845434214455112,9.231230072399747,123,8,0,115,0.123,0.008,0.0,0.115,2.0
-11.188345,1000,247.059751,0.0,0.0,267.5677405543072,-11.188344920216231,0.0,0.0,0.0,0.0,0.7127366593919717,1000,14.61264553260413,0.36296744325676944,0.9749032713464477,0.6043306260965765,0.3093411316871643,0.29697453022003173,0.010126080109314062,3.376861794195757,118,4,14,100,0.118,0.004,0.014,0.1,2.0
86.829064,1000,257.197689,0.0,0.0,311.4317485105173,86.82906440808233,0.0,0.0,0.0,0.0,0.7840708714212965,1000,16.08188006054638,0.32468300154253815,0.9915274878608666,0.6321417454760522,0.3465090854167938,0.3512793780565262,0.00017620837033455774,9.885499555985307,165,1,0,164,0.165,0.001,0.0,0.164,2.0
-202.48815,1000,267.560526,0.0,0.0,258.84295753455,-202.48814988994855,0.0,0.0,0.0,0.0,0.7221953458581247,1000,15.137095236609055,0.3728966032405325,1.5811425557605268,0.5885330400317907,0.33968525475263595,0.3147719134092331,0.03688081622956029,0.08782074929114869,187,0,46,141,0.187,0.0,0.046,0.141,2.0
203.243153,948,276.704299,1.0,0.0,347.36032936555364,203.24315297417877,0.0,0.0,0.0,0.0,0.9889744088625938,948,16.320617822756272,0.26188777296270205,0.7340828858339165,0.5945414817039285,0.36698001044711986,0.33353134398721945,0.00022574555012489105,10.557433194511598,164,2,0,162,0.1729957805907173,0.002109704641350211,0.0,0.17088607594936708,2.0
72.743116,1000,286.695963,0.0,0.0,314.4098815423081,72.74311553313177,0.0,0.0,0.0,0.0,0.8255919839149471,1000,16.779845996632396,0.3470525174955348,0.9981765884589278,0.602133762281388,0.41405484050512315,0.38977329635620117,0.0016281715778469342,5.975662094614503,238,2,2,234,0.238,0.002,0.002,0.234,2.0
121.346509,1000,297.477566,0.0,0.0,351.56267719783125,121.34650899606865,0.0,0.0,0.0,0.0,0.7861906029057758,1000,16.51359199455353,0.2635518339342204,0.9983811749726175,0.5826975745633245,0.3739946302175522,0.34697107249498366,0.0023001858201992316,3.0221181554200074,182,1,3,178,0.182,0.001,0.003,0.178,2.0
-143.240979,1000,307.650665,0.0,0.0,278.2308375492964,-143.2409791324237,0.0,0.0,0.0,0.0,0.5451907794162905,1000,15.05526901382972,0.3635270395624609,0.9644297080225369,0.5512368700057269,0.32258782505989075,0.3334689235687256,0.030774150325598146,0.8728690094405468,161,4,40,117,0.161,0.004,0.04,0.117,2.0
-38.310666,1000,318.741837,0.0,0.0,337.77088605382266,-38.31066627371008,0.0,0.0,0.0,0.0,0.6998214189269635,1000,15.96739006317712,0.2654826247097412,0.8297297073702804,0.5917023708019405,0.3830325520038605,0.37734924000501635,0.0266995835909602,1.786346955757566,267,9,36,222,0.267,0.009,0.036,0.222,2.0
39.122835,1000,329.624682,0.0,0.0,327.6128115222519,39.122835198504404,0.0,0.0,0.0,0.0,0.6867136054114762,1000,15.944353729398102,0.2701362160980626,1.2606045550158869,0.5624963878840208,0.3767766186594963,0.36474338519573213,0.011289717332879305,3.1955500814480664,219,9,14,196,0.219,0.009,0.014,0.196,2.0
61.87158,1000,339.937599,0.0,0.0,335.16501617301446,61.87158035492031,0.0,0.0,0.0,0.0,0.6487109995415317,1000,16.252988175228626,0.27955028473735255,1.0985123266734795,0.5565838638953865,0.38928675627708437,0.38234847819805146,0.008430428656697566,0.5314440672110317,213,0,9,204,0.213,0.0,0.009,0.204,2.0
102.007571,1000,350.104752,0.0,0.0,330.2594905372076,102.00757114359098,0.0,0.0,0.0,0.0,0.7096790358151231,1000,16.830409741725823,0.31560260973294024,1.1565894873886833,0.5913277155458927,0.40022443926334383,0.3680630041360855,0.0,13.37399196311961,216,0,0,216,0.216,0.0,0.0,0.216,2.0
125.283833,1000,359.532176,0.0,0.0,345.6109702939364,125.28383327181349,0.0,0.0,0.0,0.0,0.8114081137492811,1000,16.748998278796186,0.2866704798378734,0.9657490489428551,0.6185428347811103,0.42150977170467374,0.39174814844131467,0.0,17.703662482628847,226,0,0,226,0.226,0.0,0.0,0.226,2.0
