#{"t_start": 1782779715.1868715, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-242.769944,1200,114.488663,0.0,0.0,23.244615399119578,-242.76994403836198,0.0,0.0,0.0,0.0,0.06019990033821991,1200,1.2405874120557612,0.2781992912359239,0.9999328252489201,0.8169688160189738,0.7607747640584906,0.5941595946003994,0.0,31.60768864007482,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-248.235459,605,119.899033,0.0,1.0,0.3695394478462646,-248.2354585772159,0.0,0.0,0.0,1.0,0.03777955295623707,605,1.453524269127412,0.387317064222001,1.0386593358412333,0.7666550487033592,0.7055226221803791,0.6059573512432004,0.0,101.03333334279591,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-301.515694,1200,131.905637,0.0,0.0,25.950852607961178,-301.5156940353496,0.0,0.0,0.0,0.0,0.06187815919457236,1200,1.4591979387408713,0.42936934582465275,0.998941304406049,0.8181783549549679,0.7411369535451134,0.5856865355869134,0.0,6.809943679313621,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-312.53967,961,141.628073,0.0,1.0,11.152963111577144,-312.53966969844123,0.0,0.0,0.0,1.0,0.05895411658577239,961,1.4191736171514422,0.31505812465818434,1.025215861571079,0.8098942854681075,0.757541589183068,0.6029089742905144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-220.969046,1200,153.643835,0.0,0.0,26.354317738553085,-220.969045782683,0.0,0.0,0.0,0.0,0.06406865907202171,1200,1.3407830116606196,0.2642706782456527,0.7185935561929161,0.8047199431899935,0.7558944970741868,0.6160056364287932,0.0,51.749847206749834,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-166.5523,249,156.153539,0.0,1.0,-4.060147498938128,-166.55229984052946,0.0,0.0,0.0,1.0,0.021219254688930773,249,1.7251146521193248,0.3907486956530058,1.0415267729707283,0.8459316358329302,0.6929568995433639,0.553669626933025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-191.35953,1200,167.298104,0.0,0.0,34.72643241866011,-191.35952964250495,0.0,0.0,0.0,0.0,0.07712943835029287,1200,1.5453885879848868,0.25558999922300574,0.5901186135442698,0.825456595569849,0.7447693853825331,0.5791339022914569,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-228.144168,1200,177.111571,0.0,0.0,38.51066913887654,-228.14416806157652,0.0,0.0,0.0,0.0,0.14690376423946755,1200,1.9491560347420362,0.3677424799522251,0.826171105319411,0.8137030283920467,0.6849821988244852,0.5448727110028266,0.0,54.006934363437566,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-337.78527,1200,188.024291,0.0,0.0,28.905118241926175,-337.7852703974533,0.0,0.0,0.0,0.0,0.11164545948871399,1200,1.8968068231247117,0.5340294165566438,0.9991960829344166,0.8279300802232077,0.6679869361470143,0.5429727625350157,0.0,22.265369219509157,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-194.667705,1200,200.626594,0.0,0.0,40.868389011763675,-194.66770514819817,0.0,0.0,0.0,0.0,0.1309197825956328,1200,2.013255307605058,0.30217530214714017,0.9861072966088116,0.762948105726391,0.6687414277096589,0.5413548521697521,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-126.037451,1200,213.338542,0.0,0.0,54.86417788583515,-126.03745145903049,0.0,0.0,0.0,0.0,0.12556442839176188,1200,2.185357243132959,0.19272108143531197,0.5317304317817901,0.7659824813560893,0.6781018928190072,0.5533742532134056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-453.047102,1200,223.957746,0.0,0.0,19.627028295809833,-453.0471017561645,0.0,0.0,0.0,0.0,0.09055278709191864,1200,1.912396752040263,0.6352368030083071,1.204539297372647,0.798104053940624,0.5954910315324863,0.47696557715535165,0.0,22.86316137184814,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-170.422495,1200,236.091647,0.0,0.0,63.76589198235543,-170.42249480497549,0.0,0.0,0.0,0.0,0.16615198064765965,1200,3.0539093345862045,0.35791578531966695,0.9989352864249536,0.7486176144580047,0.5913950960089763,0.5100923909743627,0.0,32.72916378274298,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-322.201064,1200,247.407493,0.0,0.0,54.463928340850025,-322.2010637184244,0.0,0.0,0.0,0.0,0.26343224765228285,1200,3.8884847314723507,0.6331540090380602,1.5285024740172561,0.7494689430948347,0.5452389557907978,0.44078176135818165,0.0,33.0632958883092,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-132.051033,1200,258.30794,0.0,0.0,81.16785468774619,-132.0510330681853,0.0,0.0,0.0,0.0,0.15251446308954628,1200,3.4943170104063315,0.27350272600652664,0.8316468297138873,0.7178839488544811,0.5481447424242893,0.4541031144559383,0.012605640704752195,1.030976178578359,32,8,24,0,0.02666666666666667,0.006666666666666667,0.02,0.0,4.0
-197.734905,929,267.819603,0.0,1.0,72.05078037938624,-197.73490473810455,0.0,0.0,0.0,1.0,0.20767615944674991,929,4.925087489225556,0.35832491759574436,1.0426319468246756,0.7210445858255445,0.48240028839835053,0.40829376056710154,0.0,6.976138915582768,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-307.182961,1200,280.41939,0.0,0.0,87.92124945350727,-307.1829610614596,0.0,0.0,0.0,0.0,0.27695075701474736,1200,4.439427858483449,0.5038078248986038,1.8908314508755857,0.7398156848177314,0.5142582842459281,0.429793629894654,0.0,25.631706177117472,0,0,0,0,0.0,0.0,0.0,0.0,4.0
0.453928,1200,292.416085,0.0,0.0,145.28895486524215,0.45392819455939176,0.0,0.0,0.0,0.0,0.3218218285196418,1200,5.204898052397551,0.17828628682623535,0.560783267315373,0.7452361206710338,0.47187826936443644,0.41117294544974964,0.0,17.35190000408042,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-16.811432,1200,303.827242,0.0,0.0,164.16878184852965,-16.811432485996175,0.0,0.0,0.0,0.0,0.3845255487993374,1200,6.775953863595545,0.27792644062084687,0.9921629704198622,0.7103414897900074,0.450744433576862,0.38185984005530677,0.0,15.42313186785465,0,0,0,0,0.0,0.0,0.0,0.0,4.0
9.528584,1200,314.701293,0.0,0.0,184.30125450440622,9.528584101394918,0.0,0.0,0.0,0.0,0.5625538579281939,1200,7.742631388164586,0.2921603963149037,1.188442377124347,0.7102080947284897,0.4006334697951873,0.34353890592853226,0.0,33.13542626268091,0,0,0,0,0.0,0.0,0.0,0.0,4.0
51.031618,1200,326.528763,0.0,0.0,250.57069153058376,51.03161769529498,0.0,0.0,0.0,0.0,0.5903564064763039,1200,10.04330152959597,0.2646967127165611,0.9875932654789001,0.6658878902035454,0.3838450434803963,0.3307713960111141,0.0,25.430883863555373,1,0,0,1,0.0008333333333333334,0.0,0.0,0.0008333333333333334,4.0
-20.422163,1200,339.207231,0.0,0.0,176.12081627455308,-20.422163173548295,0.0,0.0,0.0,0.0,0.3601199657114885,1200,8.487027705038114,0.3097291346575563,0.9843808110362791,0.6734434750676155,0.4217690255741278,0.3547685272494952,0.0,28.146337001987337,0,0,0,0,0.0,0.0,0.0,0.0,4.0
65.309014,1200,352.525204,0.0,0.0,276.47823111278376,65.30901395710843,0.0,0.0,0.0,0.0,0.6701042615181282,1200,11.2105615680675,0.2480468743933633,1.1749400820519582,0.6614743153378367,0.3350495230654875,0.3089341013133526,0.001760363393908632,3.280105539950558,16,11,2,3,0.013333333333333334,0.009166666666666667,0.0016666666666666668,0.0025,4.0
9.08774,1200,366.94438,0.0,0.0,307.7007363296177,9.087739737008423,0.0,0.0,0.0,0.0,0.8463849872799128,1200,13.080446677480536,0.30312221002976464,0.996833354297411,0.6474469307189187,0.32935163537661233,0.30750125696261726,0.02106360294737695,0.05822814565434531,69,9,36,24,0.0575,0.0075,0.03,0.02,4.0
73.464146,1200,382.170528,0.0,0.0,306.7939706272928,73.46414633983528,0.0,0.0,0.0,0.0,0.8372033604895454,1200,12.389246885174838,0.2985053422117417,0.9987071925196095,0.6415713245887309,0.35554567456245423,0.31350320994853975,0.00010586319990390243,4.364820800576585,24,1,0,23,0.02,0.0008333333333333334,0.0,0.019166666666666665,4.0
-118.748639,245,385.104804,0.0,1.0,34.43650730787004,-118.74863902891492,0.0,0.0,0.0,1.0,0.15890153927755735,245,12.610101903912613,0.4867568541511828,1.0647806558385768,0.6532753377848742,0.3688179475920541,0.3256036641646405,0.0,nan,14,0,0,14,0.05714285714285714,0.0,0.0,0.05714285714285714,4.0
78.942971,1136,398.339756,1.0,0.0,290.4043672256688,78.94297091946021,0.0,0.0,0.0,0.0,0.9879743811951632,1136,13.250801606386684,0.37787364917342153,0.9969823093535465,0.6298264541964925,0.3260698549344506,0.29596779936216244,0.0033481483289653797,2.5307215189040604,28,12,6,10,0.02464788732394366,0.01056338028169014,0.00528169014084507,0.008802816901408451,4.0
-112.726884,267,401.983147,0.0,1.0,31.461492437353257,-112.72688357918129,0.0,0.0,0.0,1.0,0.11984938778215641,267,11.478635048124131,0.4044111543110296,1.050979705107904,0.6563812860388881,0.34107458122660606,0.29915641622150435,0.0,17.761309621301535,0,0,0,0,0.0,0.0,0.0,0.0,4.0
49.867467,1200,416.79314,0.0,0.0,278.65059544979545,49.86746669621631,0.0,0.0,0.0,0.0,0.629217633151483,1200,12.284737041828702,0.34656891215473923,0.8031687829493146,0.6330496064821879,0.3478219291071097,0.30853833923737206,0.0,10.500976742572533,5,0,0,5,0.004166666666666667,0.0,0.0,0.004166666666666667,4.0
117.883405,1200,430.461283,0.0,0.0,320.0220222010671,117.88340503439076,0.0,0.0,0.0,0.0,0.5410582060077217,1200,11.775816500395775,0.2052702080539327,0.6191622573539245,0.6282564289526393,0.34564744000633557,0.30618615239858626,4.015119356586213e-05,4.770877519607983,13,5,0,8,0.010833333333333334,0.004166666666666667,0.0,0.006666666666666667,4.0
-110.379404,141,432.618471,0.0,1.0,5.506764445644471,-110.37940434648672,0.0,0.0,0.0,1.0,0.04256558007071505,141,7.868719997500403,0.34283992683967623,1.0670696281493588,0.6390028819970205,0.4197247451078807,0.32750196871182596,0.0,23.008736779959804,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.796411,1200,445.566728,0.0,0.0,269.03270218619105,39.796410932629996,0.0,0.0,0.0,0.0,0.42237040299742135,1200,12.083663478022018,0.3390528511207016,0.9811507630989514,0.6217946297427018,0.34648202007015544,0.3025114745895068,0.0,6.647459171713283,3,0,0,3,0.0025,0.0,0.0,0.0025,4.0
-124.919215,221,448.014493,0.0,1.0,14.40952368360852,-124.91921514679204,0.0,0.0,0.0,1.0,0.11887605509965687,221,10.521542213143013,0.46537990978119825,1.1517822946619163,0.6186050397103728,0.28905924439969644,0.2552842783712154,0.0,nan,2,0,0,2,0.00904977375565611,0.0,0.0,0.00904977375565611,4.0
-61.273863,638,455.411612,0.0,1.0,157.1922016114383,-61.27386328573313,0.0,0.0,0.0,1.0,0.5630462880996683,638,14.433199575633738,0.334482080026077,1.0479336408790139,0.6164189646236575,0.3065216133960736,0.28428810498557494,0.0,8.683944992565662,8,0,0,8,0.012539184952978056,0.0,0.0,0.012539184952978056,4.0
70.280486,1200,467.664644,0.0,0.0,315.92310397201834,70.28048558208434,0.0,0.0,0.0,0.0,0.7669277562049125,1200,13.439463469650766,0.3164392667854553,0.9822903247977928,0.631172374288241,0.3484114949405193,0.3065638716022174,0.00048444039042511313,2.0933576574493213,14,1,1,12,0.011666666666666667,0.0008333333333333334,0.0008333333333333334,0.01,4.0
29.753511,1200,481.881032,0.0,0.0,315.0461676595935,29.753510862367456,0.0,0.0,0.0,0.0,0.7359209046859969,1200,14.044120356358187,0.3653504976329751,0.9271824074552754,0.6176366798952222,0.31495935618877413,0.29199523717164994,0.008077264676151958,1.666073119750373,48,3,19,26,0.04,0.0025,0.015833333333333335,0.021666666666666667,4.0
119.044564,1200,493.954327,0.0,0.0,371.47310972653565,119.0445642938922,0.0,0.0,0.0,0.0,0.8957064895874312,1200,15.49659479888823,0.27818868512113937,1.5414050272519648,0.5772091424589356,0.2853468670944373,0.26415974030892053,0.0,5.137531971378689,33,4,0,29,0.0275,0.0033333333333333335,0.0,0.024166666666666666,4.0
-72.265752,1165,506.904015,0.0,1.0,273.7919101605146,-72.26575211540278,0.0,0.0,0.0,1.0,0.9380728877043444,1165,13.321775152251144,0.32665752433451256,1.0561176416681053,0.5966872221154716,0.3631381636525428,0.3051529523129115,0.00585292949646596,2.497349704645794,107,41,11,55,0.09184549356223176,0.0351931330472103,0.00944206008583691,0.04721030042918455,4.0
-122.01301,415,511.614277,0.0,1.0,67.82802118008746,-122.01301013204551,0.0,0.0,0.0,1.0,0.25158933094939956,415,13.208868422933087,0.4466442174349073,1.2177277071026356,0.6065005728099719,0.2932028919817453,0.2663741837064904,0.0,33.1849789222251,10,0,0,10,0.024096385542168676,0.0,0.0,0.024096385542168676,4.0
97.672679,1200,525.392759,0.0,0.0,355.4381547123911,97.67267878404179,0.0,0.0,0.0,0.0,0.8424560495674676,1200,15.36584182021005,0.3004651729708302,1.0605766154065328,0.6002590312001606,0.3150086290637652,0.2928394430875778,0.0,6.375314987626634,54,0,0,54,0.045,0.0,0.0,0.045,4.0
-64.935756,529,532.332913,0.0,1.0,151.42876799345015,-64.93575572177014,0.0,0.0,0.0,1.0,0.4787558513607047,529,16.631139808900343,0.346595062663499,1.0217163949996835,0.5833173907786213,0.3165419586214091,0.2903639533343973,0.0,9.950923044864137,39,0,0,39,0.07372400756143667,0.0,0.0,0.07372400756143667,4.0
0.072635,1200,546.312096,0.0,0.0,262.4829818074922,0.07263455324459148,0.0,0.0,0.0,0.0,0.7288512999460459,1200,13.940337837769153,0.3927695459062375,0.9999599266749291,0.6062683991032342,0.3291508935391903,0.30367578665415446,0.0003336294861079978,3.6514362221098806,38,3,0,35,0.03166666666666667,0.0025,0.0,0.029166666666666667,4.0
84.346144,826,555.10056,1.0,0.0,243.49651511521844,84.34614405111662,0.0,0.0,0.0,0.0,0.9864374621190545,826,14.925216844583424,0.39607856897898636,0.9905313317159224,0.5555990177384842,0.371744665265372,0.2962998190745892,0.0010949579108717928,3.7338873066236484,78,12,0,66,0.09443099273607748,0.014527845036319613,0.0,0.07990314769975787,4.0
159.352576,1200,569.364802,0.0,0.0,418.60060466527534,159.35257639088792,0.0,0.0,0.0,0.0,0.8406430103285663,1200,16.488916595882696,0.23891775001347318,0.993945983729823,0.590053861780713,0.330293063869079,0.29859222650527956,0.0,9.47237405905514,100,0,0,100,0.08333333333333333,0.0,0.0,0.08333333333333333,4.0
98.129481,1200,582.764124,0.0,0.0,366.5526015961386,98.12948068238515,0.0,0.0,0.0,0.0,0.7589292987641554,1200,16.398247638266422,0.2976873720893106,1.071648522184246,0.5898461729319145,0.30987279320756594,0.3097996038198471,0.0007896734936351392,2.9212424567713557,107,6,1,100,0.08916666666666667,0.005,0.0008333333333333334,0.08333333333333333,4.0
196.099663,1081,595.773762,1.0,0.0,410.28865851103393,196.0996634782507,0.0,0.0,0.0,0.0,0.9908480848301564,1081,17.685496739154104,0.2702981998517383,0.9851365046279036,0.5883668477506576,0.3378998325115878,0.32082445361237083,0.0,5.939812465140073,148,1,0,147,0.13691026827012026,0.0009250693802035153,0.0,0.13598519888991675,4.0
232.663189,992,606.340914,1.0,0.0,418.66474207403104,232.66318885617952,0.0,0.0,0.0,0.0,0.991592613508761,992,17.5652945041396,0.19658847725133083,0.8562032899095408,0.5876557631962632,0.31018612443679766,0.28491244332924964,0.0,9.958654328900257,97,0,0,97,0.09778225806451613,0.0,0.0,0.09778225806451613,4.0
145.159782,1108,619.477228,1.0,0.0,392.66328836775534,145.15978158242848,0.0,0.0,0.0,0.0,0.9913559266775859,1108,17.439307059036246,0.33180622443720137,1.0566923114852742,0.6059065997257613,0.3230437933860703,0.322118222283112,0.005858522883686417,1.6643119239407467,154,0,11,143,0.13898916967509026,0.0,0.009927797833935019,0.12906137184115524,4.0
-153.078772,379,623.07165,0.0,1.0,75.22320288073675,-153.07877168569166,0.0,0.0,0.0,1.0,0.2899078716619993,379,18.011684475477068,0.6041069874828117,1.6204483642339764,0.5714579998198552,0.3872056454026919,0.35974302015078097,0.0,nan,61,0,0,61,0.16094986807387862,0.0,0.0,0.16094986807387862,4.0
-144.056432,235,626.817897,0.0,1.0,45.85474945578508,-144.05643166959987,1.0,1.0,0.0,0.0,0.16828309969547559,235,14.820199431425632,0.47579279907350214,1.257308011810643,0.6081552232516573,0.34051183690416054,0.34513546963955494,0.060473689585856076,0.5756283132037727,54,3,20,31,0.2297872340425532,0.01276595744680851,0.0851063829787234,0.13191489361702127,4.0
141.11002,838,635.4226,1.0,0.0,310.4586300337253,141.11001997233308,0.0,0.0,0.0,0.0,0.9892290805759116,838,17.574058651017204,0.3257915209476714,1.0130246779236056,0.6171309289595819,0.33376053921647175,0.3216608166694641,0.0001312015801192607,4.703884548290436,113,5,0,108,0.13484486873508353,0.0059665871121718375,0.0,0.1288782816229117,4.0
111.978186,1200,648.532286,0.0,0.0,382.3315677390532,111.97818563099398,0.0,0.0,0.0,0.0,0.8819749044125603,1200,16.16059826609372,0.30791549876748364,1.1367221499778124,0.6119277830856542,0.342012131412824,0.30048252155383426,0.0,9.959901235769088,93,0,0,93,0.0775,0.0,0.0,0.0775,4.0
29.754782,1200,664.960329,0.0,0.0,359.04422308044616,29.75478212880822,0.0,0.0,0.0,0.0,0.9476917421081897,1200,17.34704440686363,0.4342907196055917,1.39557325545128,0.5785374891944229,0.3794299690425396,0.37245515843232474,5.061835762437032e-05,4.696289854253778,187,7,0,180,0.15583333333333332,0.005833333333333334,0.0,0.15,4.0
182.832513,1200,679.905669,0.0,0.0,464.3635627046846,182.8325133829559,0.0,0.0,0.0,0.0,0.8320144221830525,1200,17.503592656579325,0.2264501839916185,1.1362155565417311,0.5888262251019478,0.3575606396794319,0.34348719427982966,0.0,5.933499019667546,144,1,0,143,0.12,0.0008333333333333334,0.0,0.11916666666666667,4.0
174.585781,956,692.670059,1.0,0.0,373.63972894843187,174.58578063337197,0.0,0.0,0.0,0.0,0.9904203150726335,956,17.83888995752986,0.29910542969488935,0.9998531466131154,0.5689008409297678,0.4034656645363844,0.38196788185809943,0.00017002094758163152,4.597875849235614,223,19,0,204,0.23326359832635984,0.0198744769874477,0.0,0.21338912133891214,4.0
68.146201,834,701.707818,1.0,0.0,283.7495037423903,68.14620067682465,0.0,0.0,0.0,0.0,0.9877608375910328,834,16.48713362836175,0.339304686055378,1.0111818083394561,0.5459566558543727,0.34217462493933076,0.33864751379552793,0.03149220964956505,0.024113375851912755,191,26,40,125,0.2290167865707434,0.03117505995203837,0.047961630695443645,0.1498800959232614,4.0
227.951795,1114,714.506696,1.0,0.0,451.0663673037924,227.95179455119575,0.0,0.0,0.0,0.0,0.9918362559421979,1114,17.302831476732543,0.22361760996520225,0.9832494459657232,0.5670396852469208,0.3122880701744792,0.28967603457894314,0.0021489088161758736,2.8970984407118197,138,10,3,125,0.12387791741472172,0.008976660682226212,0.0026929982046678637,0.11220825852782765,4.0
193.120816,986,724.826727,1.0,0.0,416.65112068192775,193.12081599460322,0.0,0.0,0.0,0.0,0.9894988087797333,986,17.29050088280639,0.19263952423217073,0.9555003706141348,0.5645404687915451,0.37922489280391175,0.3620781336304624,0.015402919849366337,1.8054232805032069,234,14,27,193,0.23732251521298176,0.014198782961460446,0.02738336713995943,0.19574036511156187,4.0
195.6882,1200,738.915298,0.0,0.0,490.3357885122371,195.68819999454095,0.0,0.0,0.0,0.0,0.9700168478252962,1200,18.059928074800744,0.2096576560808201,0.9212114671777416,0.5422018709157904,0.3720496234297752,0.336466121673584,0.006825007701856024,0.5656461684426903,231,4,10,217,0.1925,0.0033333333333333335,0.008333333333333333,0.18083333333333335,4.0
121.908907,760,748.367373,1.0,0.0,289.0664235833652,121.90890697509438,0.0,0.0,0.0,0.0,0.9862931760278467,760,16.28714626081783,0.2492619326771571,0.7632993944968569,0.5592331584739058,0.3343278776658209,0.33892745650128314,0.025590930377818673,0.31176787525108396,175,29,25,121,0.23026315789473684,0.038157894736842106,0.03289473684210526,0.15921052631578947,4.0
152.962968,1200,763.208343,0.0,0.0,421.45188454036725,152.96296822752814,0.0,0.0,0.0,0.0,0.7423240647946947,1200,17.173859567808453,0.2408928744582029,0.9983903235616369,0.5507501553650945,0.3589930517971516,0.3283948727448781,0.0,5.015346314942118,164,5,0,159,0.13666666666666666,0.004166666666666667,0.0,0.1325,4.0
146.06769,1200,775.959014,0.0,0.0,476.69919397790045,146.06768975409832,0.0,0.0,0.0,0.0,0.990629903766574,1200,16.671905519410775,0.168509851789033,0.6139901321746007,0.5562277388184642,0.3517729243139426,0.30882744789123534,0.027641672818343763,0.7946767471557842,237,24,49,164,0.1975,0.02,0.04083333333333333,0.13666666666666666,4.0
250.7033,948,787.945205,1.0,0.0,433.49698983262965,250.703299549522,0.0,0.0,0.0,0.0,0.9910442111403245,948,17.66628709570581,0.13496456349522368,0.5462439461948301,0.5466447948057692,0.37162604821130696,0.35034145094171354,0.0030027929695817814,2.2373917714859375,151,0,5,146,0.15928270042194093,0.0,0.005274261603375527,0.1540084388185654,4.0
-33.730336,405,792.458262,0.0,1.0,157.08595964599124,-33.730336335265676,1.0,1.0,0.0,0.0,0.3520632091877078,405,18.385022997208697,0.21680936962041308,0.9711554639737893,0.5393032518433936,0.4273777640896079,0.36821952719747286,0.0,12.314344583626454,86,0,0,86,0.2123456790123457,0.0,0.0,0.2123456790123457,4.0
-134.877542,600,799.121137,0.0,1.0,136.7202764374594,-134.87754186676216,0.0,0.0,0.0,1.0,0.488770055531369,600,17.638024649465414,0.5191082968879619,1.3756934221968509,0.5017014787718653,0.3965855939189593,0.3664596744378408,0.0,9.494163458924739,77,0,0,77,0.12833333333333333,0.0,0.0,0.12833333333333333,4.0
50.983196,821,807.923263,1.0,0.0,253.5266735545103,50.98319558627888,0.0,0.0,0.0,0.0,0.9870185685581868,821,18.380896501500043,0.48417531491274823,2.0,0.5209673901432251,0.39135871626137236,0.38119347565937856,0.0,8.54890753827902,159,0,0,159,0.19366626065773446,0.0,0.0,0.19366626065773446,4.0
-265.817788,969,820.674643,0.0,1.0,196.28532035812458,-265.8177875033546,1.0,1.0,0.0,0.0,0.7082653800085668,969,15.37825776493685,0.5139269390540161,1.708041603528152,0.5360326166807744,0.3324779058019443,0.3462978439065325,0.046935688845717895,0.019743758649859507,214,35,63,116,0.22084623323013416,0.03611971104231166,0.06501547987616099,0.1197110423116615,4.0
10.416003,794,829.390421,1.0,0.0,210.90997793391827,10.416003317381787,0.0,0.0,0.0,0.0,0.9874402702317843,794,17.03390779196136,0.5208295283907962,1.5524618167381825,0.5247054200863432,0.38589511244963637,0.38005857849000985,0.005079969100611004,3.0795922678194754,185,32,5,148,0.23299748110831234,0.04030226700251889,0.006297229219143577,0.18639798488664988,4.0
-54.792436,1200,842.957847,0.0,0.0,317.2828613926385,-54.792435564573914,0.0,0.0,0.0,0.0,0.7984400694301547,1200,17.81527194189349,0.5173669017598065,1.921225064256353,0.5274786464280138,0.37590779051184653,0.35945070336262386,0.0003952254156615357,3.593132588319024,188,9,0,179,0.15666666666666668,0.0075,0.0,0.14916666666666667,4.0
8.461014,1066,855.03143,1.0,0.0,314.4117430089124,8.461014259749724,0.0,0.0,0.0,0.0,0.9955123284857365,1066,17.455805600617314,0.4887528701782702,1.6004022383097618,0.490172820120323,0.39223867118023126,0.4027993263044232,0.004603760517642482,0.02676664660076746,204,9,9,186,0.19136960600375236,0.008442776735459663,0.008442776735459663,0.17448405253283303,4.0
