#{"t_start": 1782771179.4279523, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
76.717646,409,125.117451,0.0,1.0,76.71764634999967,76.71764634999967,0.0,0.0,0.0,1.0,0.25785274328015134,409,12.002571486835912,0.37333087397282,1.4964724235603872,0.7396477456489228,0.30294971317417174,0.26238500926197306,0.03442347628319658,0.2698230061791917,0,0,0,0,0.0,0.0,0.0,0.0,4.0
23.595469,217,126.788274,0.0,1.0,23.595469047952314,23.595469047952314,1.0,1.0,0.0,0.0,0.08760132880178713,217,8.789143233971684,0.363836758992821,0.9963201394485285,0.8305295752490172,0.28956573405024094,0.24207367160902596,0.0,13.375270071833079,0,0,0,0,0.0,0.0,0.0,0.0,4.0
274.82812,1135,137.922632,1.0,0.0,274.8281199429433,274.8281199429433,0.0,0.0,0.0,0.0,0.9887079367357899,1135,13.805830471876199,0.42823277577083513,1.129500952286077,0.7274576280709143,0.2751655186850594,0.23499793171357478,0.010309480267561014,0.05203525395512333,0,0,0,0,0.0,0.0,0.0,0.0,4.0
283.280641,1200,152.57981,0.0,0.0,283.2806410605247,283.2806410605247,0.0,0.0,0.0,0.0,0.7129420006472718,1200,14.956657299167627,0.45754239760245224,1.9115938418321459,0.6624967353014897,0.26147357786695163,0.233096145093441,0.0028704484462450776,1.8693882866631104,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.466688,692,160.440986,0.0,1.0,186.46668764884166,186.46668764884166,0.0,0.0,0.0,1.0,0.5477401218708295,692,22.51160547472683,0.6059833376125824,2.0,0.6326729959641406,0.21974713402676443,0.21222838690515197,0.0005384331561638399,4.598268891060477,0,0,0,0,0.0,0.0,0.0,0.0,4.0
298.390526,862,170.841269,1.0,0.0,298.39052617439364,298.39052617439364,0.0,0.0,0.0,0.0,0.9905789944407207,862,19.602855019075694,0.44760179675774786,1.728807790725931,0.6617579714042888,0.212025500782128,0.19512647196754226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
399.933082,1200,186.219099,0.0,0.0,399.93308218432946,399.93308218432946,0.0,0.0,0.0,0.0,0.8504753426300573,1200,18.44355917279372,0.3764760922416268,1.2555122835719328,0.6732151031369964,0.24229801083604494,0.22622170810898146,0.012684265275282552,0.059297634729188455,0,0,0,0,0.0,0.0,0.0,0.0,4.0
58.676326,247,189.634904,0.0,1.0,58.676325864612096,58.676325864612096,0.0,0.0,0.0,1.0,0.23897921672192624,247,19.583632152108837,0.4829861979210434,1.5392587292463171,0.6191007439122509,0.18057666544006903,0.15576623084574093,0.0269620676889576,1.2355264071959833,0,0,0,0,0.0,0.0,0.0,0.0,4.0
419.099707,1077,203.503525,1.0,0.0,419.0997066087191,419.0997066087191,0.0,0.0,0.0,0.0,0.9921529474422646,1077,20.52010005394274,0.37832727792465554,1.2929833526250387,0.6575667192690773,0.1766291094136216,0.16204956691355868,0.0,7.531275681591923,0,0,0,0,0.0,0.0,0.0,0.0,4.0
338.929873,798,213.867046,1.0,0.0,338.9298726336154,338.9298726336154,0.0,0.0,0.0,0.0,0.9881481368932303,798,22.22325854613464,0.3664967460844288,1.077931646148504,0.6016694987122726,0.21053349000768254,0.18095019855594874,0.005301212478144162,1.8180060560572275,0,0,0,0,0.0,0.0,0.0,0.0,4.0
178.809984,476,219.82518,0.0,1.0,178.80998416408974,178.80998416408974,1.0,1.0,0.0,0.0,0.7353953880746872,476,23.2460245460921,0.39018379128075587,0.9989641675633986,0.6736432115758667,0.15216069987842015,0.14952423642663396,0.09244060646294032,0.11440639142556627,0,0,0,0,0.0,0.0,0.0,0.0,4.0
321.845219,706,227.833296,1.0,0.0,321.8452193841733,321.8452193841733,0.0,0.0,0.0,0.0,0.9891325546078422,706,23.72331254158129,0.3604224668298018,0.9682648910194345,0.6176216506924237,0.15980318762763027,0.14383449871884527,0.0,6.9566785385441685,0,0,0,0,0.0,0.0,0.0,0.0,4.0
326.208739,669,237.621506,0.0,1.0,326.2087391443572,326.2087391443572,1.0,1.0,0.0,0.0,0.8330076542010431,669,28.04013408081849,0.3434086313115055,0.9991853394334015,0.6373015708542012,0.11182046292965009,0.1092582381537855,0.023629026465950293,1.4282052642907965,0,0,0,0,0.0,0.0,0.0,0.0,4.0
251.692645,592,245.699084,1.0,0.0,251.69264480681971,251.69264480681971,0.0,0.0,0.0,0.0,0.9863829821927281,592,23.02910978834996,0.3688672139293418,1.452411249188588,0.6120959715036726,0.1397205571065078,0.13268688079473134,0.021683802637833385,0.7188644648187857,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.863088,407,252.911103,0.0,1.0,135.86308820308534,135.86308820308534,0.0,0.0,0.0,1.0,0.36766824878730175,407,23.247596941368055,0.49662210810462076,2.0,0.6276863945570273,0.16792907571323967,0.16952868366124296,0.014321687625126372,2.3592746747830504,0,0,0,0,0.0,0.0,0.0,0.0,4.0
84.31299,215,255.532212,0.0,1.0,84.3129895984491,84.3129895984491,1.0,1.0,0.0,0.0,0.3139071892392586,215,21.946838415927516,0.2684265511658781,0.9808315673172644,0.58479183004346,0.10176364377487537,0.09800678408423136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
250.946466,687,265.982732,0.0,1.0,250.9464658471402,250.9464658471402,1.0,1.0,0.0,0.0,0.5717265992905788,687,22.279875609487792,0.34726298504092523,0.9872766130286955,0.6101072451107887,0.1375850826024662,0.1329270032121972,0.015844555344850776,0.32581439053063604,0,0,0,0,0.0,0.0,0.0,0.0,4.0
48.936633,160,269.286658,0.0,1.0,48.93663325396535,48.93663325396535,0.0,0.0,0.0,1.0,0.18497983065555004,160,20.751384966171724,0.2996239909054327,1.854618612910997,0.6233026914997026,0.0771307498216629,0.0797886461019516,0.004722888459959442,3.6093828891380615,0,0,0,0,0.0,0.0,0.0,0.0,4.0
203.109597,474,275.248545,0.0,1.0,203.1095974148509,203.1095974148509,0.0,0.0,0.0,1.0,0.47684631415415896,474,22.84257460388226,0.3117833436151962,1.7779147611848578,0.664474043067749,0.17231440015985997,0.16331488183279078,0.04698054224762387,0.9541524829343901,0,0,0,0,0.0,0.0,0.0,0.0,4.0
258.175336,662,285.68704,0.0,1.0,258.1753360875971,258.1753360875971,1.0,1.0,0.0,0.0,0.7602233157553385,662,27.502655963237782,0.5429710345412202,2.0,0.5862722596170499,0.1260872788479681,0.12492926369260805,0.01532985342350434,0.31454111190865564,0,0,0,0,0.0,0.0,0.0,0.0,4.0
228.240233,490,291.954847,0.0,1.0,228.24023260624656,228.24023260624656,0.0,0.0,0.0,1.0,0.6193974874386987,490,26.003360265457985,0.34041025100416994,1.0361698029925075,0.6257013817222751,0.08184120314461844,0.08137852963136168,0.009486467959633198,2.1952611038192518,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.677972,370,297.620023,0.0,1.0,157.6779724734694,157.6779724734694,1.0,1.0,0.0,0.0,0.5047557128966947,370,28.00114055922482,0.44521139829039813,1.0358710767693535,0.5848777774822067,0.09544068800436484,0.09288434209050359,0.03881107637532395,2.2520057141368435,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.695658,295,301.477437,0.0,1.0,107.69565764529052,107.69565764529052,0.0,0.0,0.0,1.0,0.2864822653738766,295,20.01005524146891,0.2972347398238845,1.3601223948727934,0.6210162425445298,0.13385657294321868,0.1292396258499663,0.029740225040538516,1.5819556338520413,0,0,0,0,0.0,0.0,0.0,0.0,4.0
357.509604,804,313.742562,1.0,0.0,357.5096041390413,357.5096041390413,0.0,0.0,0.0,0.0,0.9907252874140413,804,23.95912097738376,0.3931951491026152,1.6153234276328294,0.6481210872975748,0.12024385893522803,0.11692466249513389,0.0,415.3597952239836,0,0,0,0,0.0,0.0,0.0,0.0,4.0
123.913439,264,317.361622,0.0,1.0,123.91343926918267,123.91343926918267,1.0,1.0,0.0,0.0,0.5080972572986989,264,28.253350521523984,0.35174935604552815,0.9730541040983086,0.6025120744933233,0.12126730201822339,0.10362013406825787,0.038056778409721895,0.5239338975036749,0,0,0,0,0.0,0.0,0.0,0.0,4.0
167.882659,361,323.220846,0.0,1.0,167.8826588195961,167.8826588195961,1.0,1.0,0.0,0.0,0.47823783577323703,361,24.90692383660345,0.2905286682529338,0.9919251659954531,0.6110432945460164,0.10670241259471862,0.10668939038326866,0.051355638187178324,0.6804261988007015,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.00772,263,327.365054,0.0,1.0,93.0077202986749,93.0077202986749,1.0,1.0,0.0,0.0,0.3598206868833539,263,24.450751073058736,0.4310650320687555,0.9771081462672228,0.5833124913870155,0.09798759244694003,0.09642779147217029,0.04597123145506227,0.36068415889692707,0,0,0,0,0.0,0.0,0.0,0.0,4.0
270.30775,604,336.040284,0.0,1.0,270.30774964892123,270.30774964892123,0.0,0.0,0.0,1.0,0.6646199122839802,604,28.606564502919657,0.4195363720632068,2.0,0.6179452765862525,0.13706794460088212,0.13045340381710735,0.013047887775727624,0.1832456610157145,0,0,0,0,0.0,0.0,0.0,0.0,4.0
411.201228,834,348.717282,1.0,0.0,411.2012283373781,411.2012283373781,0.0,0.0,0.0,0.0,0.9932755895866728,834,27.70772134879635,0.4269758686823024,2.0,0.6085859021435467,0.11869515317807094,0.11134410218940936,0.01476519216026865,1.500014609524912,0,0,0,0,0.0,0.0,0.0,0.0,4.0
184.588644,422,355.453699,0.0,1.0,184.58864430390454,184.58864430390454,0.0,0.0,0.0,1.0,0.6967098556961068,422,27.880594239559283,0.38091796473724454,2.0,0.585037837961415,0.10915318413933306,0.10996759206197838,0.027877733027621976,1.18726042970565,0,0,0,0,0.0,0.0,0.0,0.0,4.0
249.840494,556,363.687901,1.0,0.0,249.84049404366388,249.84049404366388,0.0,0.0,0.0,0.0,0.9881058272336766,556,24.43995147088629,0.3863072955187703,1.246859903474115,0.6123398012421328,0.1044592983859906,0.10172941358827,0.0,7.6514429572892695,0,0,0,0,0.0,0.0,0.0,0.0,4.0
132.128401,307,369.674795,0.0,1.0,132.1284014750894,132.1284014750894,1.0,1.0,0.0,0.0,0.41264001451082155,307,24.36898391469823,0.3309491653781591,0.9991723375903491,0.7212614208362779,0.07291967200922267,0.07110961951339671,0.0672737307528946,1.0844326749385478,0,0,0,0,0.0,0.0,0.0,0.0,4.0
56.324195,194,373.411946,0.0,1.0,56.3241949543023,56.3241949543023,0.0,0.0,0.0,1.0,0.23792242575003392,194,26.83819293502417,0.39563790193424875,1.0412574184452716,0.5549247942327225,0.10065798845487772,0.10186636755146931,0.0,30.98880485046387,0,0,0,0,0.0,0.0,0.0,0.0,4.0
51.233928,182,376.599313,0.0,1.0,51.23392810818114,51.23392810818114,1.0,1.0,0.0,0.0,0.22518197233119747,182,21.97759764395523,0.3721849027552359,0.9991288457899772,0.5779550820793752,0.11112719250249338,0.10628609015391423,0.10048696798142656,0.8030550341959674,0,0,0,0,0.0,0.0,0.0,0.0,4.0
179.889047,336,381.397885,0.0,1.0,179.8890471946286,179.8890471946286,1.0,1.0,0.0,0.0,0.3493195597060033,336,26.372532519100147,0.20824283459485216,0.7911144512714887,0.5965159150683099,0.09147841199522927,0.09098901741561435,0.05115703594487899,0.5901476477414133,0,0,0,0,0.0,0.0,0.0,0.0,4.0
72.170544,247,384.778954,0.0,1.0,72.17054363600505,72.17054363600505,0.0,0.0,0.0,1.0,0.21676452187265297,247,23.10438250757573,0.4096745221211358,1.1505689212835555,0.5839195326272293,0.09119952642000638,0.09366963363369467,0.0,5.512996110344975,0,0,0,0,0.0,0.0,0.0,0.0,4.0
246.565671,530,394.636749,0.0,1.0,246.56567118911386,246.56567118911386,1.0,1.0,0.0,0.0,0.5741753720224143,530,29.202703307840753,0.38590043215957054,1.6334765308335695,0.5734875692089774,0.11757237405147193,0.1196572370124313,0.0025208406867377234,3.690933935511783,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.262506,394,399.994184,0.0,1.0,161.26250623612478,161.26250623612478,0.0,0.0,0.0,1.0,0.6055022530666033,394,26.386077380919076,0.4056726267734735,2.0,0.5080642560544202,0.08203100326097557,0.07822261954927202,0.0,5.265774918522218,0,0,0,0,0.0,0.0,0.0,0.0,4.0
170.036658,353,406.03864,0.0,1.0,170.03665834269623,170.03665834269623,0.0,0.0,0.0,1.0,0.41565736686372756,353,24.84213584756849,0.26356081515082175,1.1262940115564395,0.6289361446420464,0.12322074259306824,0.12258807592959309,0.018901338586634082,1.68777435020114,0,0,0,0,0.0,0.0,0.0,0.0,4.0
156.303312,370,413.553462,0.0,1.0,156.30331205530882,156.30331205530882,0.0,0.0,0.0,1.0,0.41179277761653915,370,22.742081426052902,0.25318522188880127,1.026370043144809,0.5967442585105026,0.11457382730535559,0.1077216344910699,0.005394511093101026,2.0364641030398163,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.170958,462,420.451226,0.0,1.0,255.17095844676254,255.17095844676254,1.0,1.0,0.0,0.0,0.8055291732961194,462,27.99287177563892,0.28062764814536617,1.002097921363125,0.5870116391416752,0.10566649163440192,0.09742770927809018,0.05270048040950252,1.2926355580954432,0,0,0,0,0.0,0.0,0.0,0.0,4.0
28.135035,116,422.190578,0.0,1.0,28.135035065090058,28.135035065090058,1.0,1.0,0.0,0.0,0.15584418260672014,116,19.539306172796792,0.3993952293599102,0.8125267210011758,0.6032526150088886,0.09496959427307392,0.10975177740228587,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
16.209596,98,423.397407,0.0,1.0,16.20959637789337,16.20959637789337,0.0,0.0,0.0,1.0,0.09020393541019275,98,15.299066282779258,0.22890062054590507,1.1069731696890976,0.7693564249392675,0.10199258643753674,0.10166101917928579,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.707951,361,429.725802,0.0,1.0,97.7079508280977,97.7079508280977,0.0,0.0,0.0,1.0,0.36221165070200917,361,23.078031161166816,0.38423390124082046,1.3851113938058133,0.556875674533877,0.12447565001463956,0.1185190256612783,0.009970339416458513,2.2663235275501132,0,0,0,0,0.0,0.0,0.0,0.0,4.0
208.870055,534,437.335485,0.0,1.0,208.87005499989925,208.87005499989925,0.0,0.0,0.0,1.0,0.5991801498890896,534,26.515689130570067,0.4240411467331387,1.9946073775847122,0.6411356212717764,0.11310013693370176,0.10857422610793667,0.0030596804400842862,3.82437975021769,0,0,0,0,0.0,0.0,0.0,0.0,4.0
24.552936,87,438.958032,0.0,1.0,24.55293589744896,24.55293589744896,0.0,0.0,0.0,1.0,0.11744417295141267,87,18.227509102446263,0.16365259658416886,1.0620949701766014,0.6256774812936783,0.06259540579784875,0.07408965867141197,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
116.916195,325,444.353839,0.0,1.0,116.91619497402097,116.91619497402097,1.0,1.0,0.0,0.0,0.3724282022123659,325,25.39323258102497,0.4792335368589616,2.0,0.5713261177448126,0.10721067630327664,0.0962080269593459,0.026816876902372798,0.6160875436345656,0,0,0,0,0.0,0.0,0.0,0.0,4.0
156.605078,333,449.402158,0.0,1.0,156.60507783948015,156.60507783948015,1.0,1.0,0.0,0.0,0.46061494244729995,333,27.0507785675653,0.341211857350547,0.991643685048368,0.6328569420644113,0.07769343588087294,0.0812585246455562,0.026726108842191492,0.5946321930026055,0,0,0,0,0.0,0.0,0.0,0.0,4.0
346.556938,746,462.39841,1.0,0.0,346.55693842189766,346.55693842189766,0.0,0.0,0.0,0.0,0.9899062656596969,746,28.247417083492728,0.44837622466946836,2.0,0.5741306786542764,0.08895831812802332,0.08610421147487118,0.001496451696025459,3.583182413204796,0,0,0,0,0.0,0.0,0.0,0.0,4.0
24.149713,107,464.30464,0.0,1.0,24.14971296952813,24.14971296952813,1.0,1.0,0.0,0.0,0.10049549761194487,107,17.68051032833003,0.33935596812235164,0.590191944951358,0.6993574974971397,0.11433986525669276,0.11807489729373255,0.11521759855428773,0.21383227326278867,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.896899,304,468.769839,0.0,1.0,131.89689938261043,131.89689938261043,1.0,1.0,0.0,0.0,0.3525523056743868,304,24.869788687605027,0.3297246716009822,1.2769697042288979,0.5879568726216492,0.08710037054199922,0.08793226511854875,0.046496495367052804,1.5823249312964298,0,0,0,0,0.0,0.0,0.0,0.0,4.0
310.852497,613,478.307374,0.0,1.0,310.8524970561622,310.8524970561622,1.0,1.0,0.0,0.0,0.8066188597327056,613,27.085673657612467,0.3248724613887835,0.9411263259885723,0.5569743116251018,0.14069672996029378,0.13706528226469702,0.0285100467086556,0.07900588831769688,0,0,0,0,0.0,0.0,0.0,0.0,4.0
83.757611,220,481.056259,0.0,1.0,83.75761149318625,83.75761149318625,1.0,1.0,0.0,0.0,0.38522580083887226,220,25.817611192705368,0.3191204034722369,0.9859995824317281,0.5262777087701993,0.08127076002684507,0.07934356250546196,0.045097075082254946,0.3607055764133742,0,0,0,0,0.0,0.0,0.0,0.0,4.0
16.271032,91,482.716006,0.0,1.0,16.27103239172848,16.27103239172848,0.0,0.0,0.0,1.0,0.07296720702631598,91,16.284402877081636,0.26738410264589363,1.1013493405113561,0.6175720423132509,0.08261522486969665,0.08161344632997618,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
181.14403,405,488.541138,0.0,1.0,181.14402993339237,181.14402993339237,1.0,1.0,0.0,0.0,0.412510992527953,405,27.912532986112026,0.42443360287043,2.0,0.5835895157338661,0.1256155202418198,0.12388018884776551,0.01635357528343212,1.008974028636309,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.143498,253,493.448554,0.0,1.0,125.14349829773627,125.14349829773627,0.0,0.0,0.0,1.0,0.4010845751470622,253,28.38538132946441,0.31613107286797726,1.0235470687601365,0.5361027350067621,0.09826287026461876,0.10009322100477257,0.0,10.766943223283455,0,0,0,0,0.0,0.0,0.0,0.0,4.0
219.479652,387,499.534323,0.0,1.0,219.47965162225964,219.47965162225964,1.0,1.0,0.0,0.0,0.5797624843826142,387,29.418821278792485,0.30558259655765657,0.9800865396540647,0.5980777460552309,0.10048762033152026,0.0978484156827902,0.047671403541609494,0.7014813284329847,0,0,0,0,0.0,0.0,0.0,0.0,4.0
153.098418,365,505.126097,0.0,1.0,153.09841768675773,153.09841768675773,0.0,0.0,0.0,1.0,0.7566268137619857,365,31.166652003545206,0.4524177086369921,1.441220042585851,0.5282121302738582,0.10358128612988615,0.09370593894017885,0.07702723384450533,0.12760871822416572,0,0,0,0,0.0,0.0,0.0,0.0,4.0
242.447151,506,514.374453,0.0,1.0,242.44715073003078,242.44715073003078,1.0,1.0,0.0,0.0,0.5502992767672542,506,24.70983310755459,0.2917054912004497,1.2001410366148815,0.6167293058362285,0.07827461602188382,0.07410751383295172,0.03088968105021365,0.7006459720773279,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.822718,240,517.540675,0.0,1.0,127.82271779679687,127.82271779679687,1.0,1.0,0.0,0.0,0.3774335493474653,240,31.69982067956349,0.3560592589762608,0.9871525698347735,0.644421505369246,0.08285551617542902,0.08310812662045161,0.05565425655341152,0.4574015684592755,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.130369,337,522.668955,0.0,1.0,139.13036889963126,139.13036889963126,1.0,1.0,0.0,0.0,0.4466282152061427,337,24.723183061409948,0.3737852094662092,0.9732068649303639,0.6647894656401714,0.0912390521089118,0.0881657966520383,0.028364716698658674,0.5316019695533276,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.2164,267,526.725674,0.0,1.0,86.2164003509234,86.2164003509234,0.0,0.0,0.0,1.0,0.30811975707366673,267,24.942651114239936,0.5467028423890447,2.0,0.5589622166286805,0.10571758532791994,0.10849419247345085,0.028832509015445346,1.2120424336550348,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.606945,334,532.169529,0.0,1.0,151.6069448442905,151.6069448442905,1.0,1.0,0.0,0.0,0.40955439802045757,334,25.676291717926873,0.36022135884134265,1.3169312190115403,0.6522033529322662,0.07852510171022244,0.07875910205041577,0.04773562453627348,0.9824291729284195,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.267898,335,536.578745,0.0,1.0,135.26789802198846,135.26789802198846,1.0,1.0,0.0,0.0,0.5160625468655113,335,29.085944527325864,0.45366983068738326,0.9928629701171166,0.6086535816094769,0.11315222000008199,0.10234629467352113,0.003932853122077965,4.283398895519999,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.031796,116,541.620656,0.0,1.0,35.03179626058037,35.03179626058037,0.0,0.0,0.0,1.0,0.10534498404095008,116,20.012878670287304,0.24234488803499935,1.5295096379046524,0.5936095492015111,0.11106648732875955,0.11494228141061191,0.0,16.169711059951887,0,0,0,0,0.0,0.0,0.0,0.0,4.0
92.522945,268,544.449984,0.0,1.0,92.52294477421644,92.52294477421644,0.0,0.0,0.0,1.0,0.30004774645401644,268,24.625048825514163,0.4566876283831634,2.0,0.549752693651105,0.052979534686501344,0.05315490889905104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
239.241476,562,553.041929,0.0,1.0,239.24147555646502,239.24147555646502,1.0,1.0,0.0,0.0,0.6773197332491074,562,30.044038737941637,0.4986718895696298,2.0,0.5794610135071643,0.12132641333702196,0.11482310740548946,0.04818102906396228,0.031179865799748248,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.845218,105,554.453856,0.0,1.0,31.84521806466747,31.84521806466747,1.0,1.0,0.0,0.0,0.10158140173412693,105,18.761710087129266,0.2410546024507411,0.5300169276023219,0.6137307005978766,0.06066679159800212,0.06891232218061175,0.05978938731608734,0.20677773238230818,0,0,0,0,0.0,0.0,0.0,0.0,4.0
123.360433,196,559.074716,0.0,1.0,123.36043281420348,123.36043281420348,1.0,1.0,0.0,0.0,0.41556751928415986,196,32.43724956937471,0.2354352629243759,0.7001964796120702,0.5306362162192105,0.054930769667333484,0.062379787162858615,0.04729647820119856,0.26819015231862803,0,0,0,0,0.0,0.0,0.0,0.0,4.0
254.176288,530,567.338298,0.0,1.0,254.17628814767454,254.17628814767454,0.0,0.0,0.0,1.0,0.7441490710087599,530,31.106292033795693,0.43765683514762926,1.4191340616026913,0.5171473967104728,0.08164425998363854,0.07318105382739373,0.001985604200771985,3.4812628289264786,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.634252,324,572.012966,0.0,1.0,144.63425178771976,144.63425178771976,0.0,0.0,0.0,1.0,0.5604749432466068,324,28.333852551500108,0.42632660666109834,2.0,0.6110340278411721,0.06255307131343418,0.06689736504613618,0.0,5.234007035396143,0,0,0,0,0.0,0.0,0.0,0.0,4.0
