#{"t_start": 1782814707.455764, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
7.871893,800,390.609491,0.0,0.0,171.60379350521768,7.871892851445946,0.0,0.0,0.0,0.0,0.6585787086877525,800,10.29357697628502,0.26417420657023283,0.9936377213193235,0.6082629025820643,0.37780815675854684,0.3354253549873829,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
13.25178,800,399.536706,0.0,0.0,173.99992242134962,13.25177996539751,0.0,0.0,0.0,0.0,0.526300774872642,800,10.798518035179463,0.24995261326178247,1.0076315574770516,0.5954603441071231,0.41291026055812835,0.3498680543899536,0.0,nan,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
88.841127,800,407.993831,0.0,0.0,198.05055554115327,88.84112710170653,0.0,0.0,0.0,0.0,0.7222793027423335,800,10.108271511983986,0.12794627587067564,0.4936313023228244,0.5691319720027969,0.4339226453751326,0.3796865226328373,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
51.228536,800,416.30318,0.0,0.0,233.3543247131584,51.22853575699499,0.0,0.0,0.0,0.0,0.8293018750673012,800,13.597418714336065,0.2548488023954125,1.0725239664880237,0.530979888564907,0.3952093082666397,0.3390995526313782,0.0,nan,44,0,0,44,0.055,0.0,0.0,0.055,1.0
104.430371,800,422.591131,0.0,0.0,266.550188912525,104.43037108394773,0.0,0.0,0.0,0.0,0.7894052283400038,800,14.252926617443075,0.18329294356778494,0.8623330136704137,0.5384496420668438,0.40879061467945577,0.35526500031352043,0.0,nan,54,0,0,54,0.0675,0.0,0.0,0.0675,1.0
180.997835,757,430.783743,1.0,0.0,275.21224489647113,180.99783488535724,0.0,0.0,0.0,0.0,0.9957445770741322,757,14.5316541220697,0.18252144819048632,0.7476748172614243,0.5114928233674685,0.4102758809313906,0.38322199398806733,0.0,nan,59,0,0,59,0.07793923381770146,0.0,0.0,0.07793923381770146,1.0
187.28868,741,438.981508,1.0,0.0,277.5427495286874,187.2886802027127,0.0,0.0,0.0,0.0,0.9933000514001497,741,14.8422647425366,0.1739077229841754,0.5958137586163912,0.5257299982021373,0.43473179668550066,0.37355286244921354,0.0,nan,86,0,0,86,0.11605937921727395,0.0,0.0,0.11605937921727395,1.0
192.648584,641,448.402681,1.0,0.0,271.3951529740125,192.6485835347671,0.0,0.0,0.0,0.0,0.984260129846183,641,16.246571780144848,0.16071855464335433,0.6333640333948399,0.5365291467944796,0.44148347716249653,0.3938227782197378,0.0,nan,121,0,0,121,0.18876755070202808,0.0,0.0,0.18876755070202808,2.0
99.116112,1000,463.470311,0.0,0.0,319.85065886299236,99.11611215828458,0.0,0.0,0.0,0.0,0.6109208577728985,1000,13.928869710943133,0.19211723587718849,0.7567640732825963,0.5118594437800348,0.3951226086616516,0.3542612487077713,0.02528540381497875,0.00799679538067947,130,26,35,69,0.13,0.026,0.035,0.069,2.0
104.114416,1000,481.904617,0.0,0.0,330.7805052806506,104.11441584453844,0.0,0.0,0.0,0.0,0.9588573888500667,1000,15.101586789678693,0.23962810610724647,0.7873517612513479,0.49131697944551705,0.42689424541592597,0.38311402159929275,0.0,13.753514640260109,114,0,0,114,0.114,0.0,0.0,0.114,2.0
64.050144,1000,498.994459,0.0,0.0,323.6248641678935,64.0501436505897,0.0,0.0,0.0,0.0,0.7514799810552729,1000,15.230961595611179,0.2639525595010592,1.1188854315751628,0.49603360541537406,0.41151748698949814,0.35371470665931704,0.025564214861980756,0.040066679429848685,170,9,37,124,0.17,0.009,0.037,0.124,2.0
143.14538,1000,517.741229,0.0,0.0,383.5415712838257,143.1453798622486,0.0,0.0,0.0,0.0,0.6849931871447433,1000,16.370512615522653,0.1893771027289889,0.7856759000208218,0.5018486833870411,0.4386196642518044,0.4173381196260452,0.0,11.952522185146627,205,0,0,205,0.205,0.0,0.0,0.205,2.0
45.687087,1000,534.723164,0.0,0.0,325.6524073999702,45.68708653595274,0.0,0.0,0.0,0.0,0.6733751861187609,1000,16.126218026319588,0.28964588242108713,0.9985752725318658,0.5076251364983618,0.4580156398415566,0.3883589968085289,0.0,12.215137603610584,144,0,0,144,0.144,0.0,0.0,0.144,2.0
117.846971,1000,550.862188,0.0,0.0,358.0606112036137,117.84697134,0.0,0.0,0.0,0.0,0.9593350335075166,1000,16.161412228088302,0.23953446282808527,0.7011915782621065,0.5019405980780721,0.4556991559267044,0.4224562476873398,4.3694158098923986e-05,4.78152920950538,228,8,0,220,0.228,0.008,0.0,0.22,2.0
120.888038,1000,568.996828,0.0,0.0,360.5809154085872,120.88803812409533,0.0,0.0,0.0,0.0,0.8943645999583287,1000,16.62747080466885,0.22555728622020468,0.8553129297387316,0.4656210732199252,0.4648284682929516,0.4177835248708725,0.0,18.61536003772392,214,0,0,214,0.214,0.0,0.0,0.214,2.0
203.613959,957,583.629609,1.0,0.0,383.08510017508144,203.61395857509666,0.0,0.0,0.0,0.0,0.988715565995173,957,16.817827110631757,0.21245676354608695,0.8055998051397418,0.48088364133780653,0.4583794794735365,0.42095115210942713,0.0006768531299044037,3.310474835507053,237,1,2,234,0.2476489028213166,0.0010449320794148381,0.0020898641588296763,0.2445141065830721,2.0
177.414605,1000,604.186883,0.0,0.0,409.7188876660754,177.41460468561255,0.0,0.0,0.0,0.0,0.7122744610231772,1000,16.931506495288783,0.16208627429786124,0.6509866824362994,0.4678600324913859,0.4961053835749626,0.4422841718196869,0.0,13.180648136691039,302,0,0,302,0.302,0.0,0.0,0.302,2.0
-126.915019,331,612.303375,0.0,1.0,118.4356035273606,-126.91501949911782,1.0,1.0,0.0,0.0,0.24077753662567916,331,16.757502315294623,0.19110465777387078,0.6609960604302716,0.45611423103200704,0.4844950390726418,0.3962119374750604,0.0,nan,85,0,0,85,0.256797583081571,0.0,0.0,0.256797583081571,2.0
172.877588,1000,630.027757,0.0,0.0,414.2303748804337,172.87758810118768,0.0,0.0,0.0,0.0,0.6773670111525494,1000,17.225512087624484,0.16784619184461796,0.6194587717362506,0.467695100620389,0.49196558219194414,0.43761175632476806,0.0,8.749724053208032,315,0,0,315,0.315,0.0,0.0,0.315,2.0
247.845013,944,644.777394,1.0,0.0,412.3245219813303,247.84501309051038,0.0,0.0,0.0,0.0,0.9891659911577904,944,17.126485253814696,0.15673859429043716,0.7203728993977001,0.4620229808290063,0.47941856755543566,0.4404081450933117,0.0,6.758788643195832,316,0,0,316,0.3347457627118644,0.0,0.0,0.3347457627118644,2.0
-74.958875,606,655.909191,0.0,1.0,215.34646700314337,-74.95887464321942,1.0,1.0,0.0,0.0,0.521219201402222,606,15.222683848919443,0.14667482515830488,0.5896560614766247,0.45158962264853736,0.45336982735706244,0.3860501381430295,0.03135141999058987,0.7059785957239998,166,5,26,135,0.2739273927392739,0.00825082508250825,0.0429042904290429,0.22277227722772278,2.0
197.912968,1000,675.525677,0.0,0.0,428.68975081640235,197.91296756780991,0.0,0.0,0.0,0.0,0.6770846916826139,1000,17.205531884283246,0.13618023939444954,0.4863881750821222,0.4445634563937783,0.5083857011795044,0.45288234174251557,0.0,6.627142975714754,306,0,0,306,0.306,0.0,0.0,0.306,2.0
70.308357,1000,695.384123,0.0,0.0,349.88513417820775,70.30835688291731,0.0,0.0,0.0,0.0,0.8230799993501872,1000,17.273752158002022,0.3047850095212466,0.8534511037013119,0.41055225386470556,0.48476334238052365,0.4652069296836853,0.0,11.50550071714802,350,0,0,350,0.35,0.0,0.0,0.35,2.0
